d,o,h,l,c,v,a,mc,s,m
2011-01-03,59000.0,59300.0,57800.0,58000.0,119674.0,6982339100.0,195542940000.0,3371430,KOSDAQ
2011-01-04,20800.0,20800.0,19600.0,19700.0,157654.0,3160399900.0,66417171000.0,3371430,KOSDAQ
2011-01-05,19300.0,19650.0,18650.0,18800.0,125259.0,2384802750.0,63435712000.0,3374240,KOSDAQ
2011-01-06,18700.0,18750.0,18000.0,18200.0,107255.0,1967027450.0,61411168000.0,3374240,KOSDAQ
2011-01-07,18500.0,18900.0,18200.0,18500.0,68099.0,1255339900.0,62423440000.0,3374240,KOSDAQ
2011-01-10,18700.0,18700.0,17850.0,17900.0,65624.0,1185542600.0,60398896000.0,3374240,KOSDAQ
2011-01-11,18000.0,18800.0,17950.0,18700.0,94964.0,1754906250.0,63098288000.0,3374240,KOSDAQ
2011-01-12,18950.0,18950.0,18300.0,18750.0,34785.0,647200700.0,63267000000.0,3374240,KOSDAQ
2011-01-13,18750.0,18750.0,18400.0,18600.0,22074.0,409642150.0,62760864000.0,3374240,KOSDAQ
2011-01-14,18650.0,19400.0,18300.0,18850.0,42709.0,807276650.0,63604424000.0,3374240,KOSDAQ
2011-01-17,18900.0,18950.0,18250.0,18450.0,27018.0,497814900.0,62254728000.0,3374240,KOSDAQ
2011-01-18,18450.0,18500.0,17850.0,17850.0,34185.0,618051500.0,60230184000.0,3374240,KOSDAQ
2011-01-19,17850.0,18100.0,17350.0,17750.0,45321.0,806884050.0,59892760000.0,3374240,KOSDAQ
2011-01-20,18300.0,18300.0,17350.0,17550.0,32123.0,564427400.0,59217912000.0,3374240,KOSDAQ
2011-01-21,17350.0,18050.0,17300.0,17700.0,32857.0,580812200.0,59724048000.0,3374240,KOSDAQ
2011-01-24,16700.0,17400.0,16650.0,16750.0,393149.0,6654282200.0,169461425000.0,10117100,KOSDAQ
2011-01-25,16900.0,17400.0,16350.0,16500.0,187744.0,3145043050.0,166932150000.0,10117100,KOSDAQ
2011-01-26,16400.0,16750.0,15900.0,16000.0,167528.0,2720220500.0,161873600000.0,10117100,KOSDAQ
2011-01-27,16000.0,16350.0,15350.0,15950.0,152425.0,2398567300.0,161367745000.0,10117100,KOSDAQ
2011-01-28,15950.0,16200.0,15500.0,15650.0,105157.0,1653815550.0,158332615000.0,10117100,KOSDAQ
2011-01-31,15300.0,15850.0,15300.0,15750.0,115947.0,1808854500.0,159344325000.0,10117100,KOSDAQ
2011-02-01,15800.0,16150.0,15700.0,16000.0,139969.0,2227777500.0,161873600000.0,10117100,KOSDAQ
2011-02-07,16300.0,17050.0,16050.0,16700.0,144784.0,2418623050.0,168955570000.0,10117100,KOSDAQ
2011-02-08,16850.0,16850.0,16100.0,16250.0,94970.0,1560014950.0,164402875000.0,10117100,KOSDAQ
2011-02-09,16300.0,16350.0,15650.0,15750.0,102009.0,1613571450.0,159344325000.0,10117100,KOSDAQ
2011-02-10,15850.0,16200.0,15650.0,15800.0,73783.0,1173258750.0,159850180000.0,10117100,KOSDAQ
2011-02-11,15900.0,16000.0,15400.0,15550.0,89624.0,1402948100.0,157320905000.0,10117100,KOSDAQ
2011-02-14,15800.0,16000.0,15450.0,15800.0,66497.0,1042851250.0,159850180000.0,10117100,KOSDAQ
2011-02-15,16000.0,17400.0,15900.0,16750.0,309426.0,5205947050.0,169461425000.0,10117100,KOSDAQ
