d,o,h,l,c,v,a,mc,s,m
2017-01-02,15000.0,15350.0,14900.0,15200.0,92837.0,1403443100.0,153941040000.0,10127700,KOSDAQ
2017-01-03,15200.0,15400.0,14750.0,15400.0,105236.0,1579696150.0,155966580000.0,10127700,KOSDAQ
2017-01-04,15400.0,15500.0,14000.0,14200.0,190215.0,2769526100.0,143813340000.0,10127700,KOSDAQ
2017-01-05,14200.0,14450.0,13700.0,14200.0,83224.0,1172036550.0,143813340000.0,10127700,KOSDAQ
2017-01-06,14200.0,15150.0,14200.0,14650.0,110316.0,1632082650.0,148370805000.0,10127700,KOSDAQ
2017-01-09,14800.0,15050.0,14600.0,15000.0,25501.0,379095600.0,151915500000.0,10127700,KOSDAQ
2017-01-10,15100.0,15100.0,14750.0,14800.0,12676.0,187992000.0,149889960000.0,10127700,KOSDAQ
2017-01-11,14900.0,15000.0,14650.0,14950.0,39594.0,585483000.0,151409115000.0,10127700,KOSDAQ
2017-01-12,15000.0,15200.0,14750.0,15100.0,27440.0,411142100.0,152928270000.0,10127700,KOSDAQ
2017-01-13,14900.0,15100.0,14500.0,14700.0,36586.0,537599150.0,148877190000.0,10127700,KOSDAQ
2017-01-16,14700.0,14800.0,14500.0,14600.0,21841.0,318172300.0,147864420000.0,10127700,KOSDAQ
2017-01-17,14600.0,14850.0,14250.0,14500.0,17070.0,245993350.0,146851650000.0,10127700,KOSDAQ
2017-01-18,14500.0,14600.0,14150.0,14600.0,27894.0,398268100.0,147864420000.0,10127700,KOSDAQ
2017-01-19,14450.0,14600.0,14150.0,14350.0,32469.0,464985800.0,145332495000.0,10127700,KOSDAQ
2017-01-20,14350.0,14350.0,13750.0,14000.0,36938.0,515486500.0,141787800000.0,10127700,KOSDAQ
2017-01-23,14000.0,14200.0,13700.0,13900.0,23505.0,328671100.0,140775030000.0,10127700,KOSDAQ
2017-01-24,13800.0,14150.0,13750.0,14100.0,21923.0,305602550.0,142800570000.0,10127700,KOSDAQ
2017-01-25,14100.0,14250.0,13550.0,13550.0,26427.0,363728250.0,137230335000.0,10127700,KOSDAQ
2017-01-26,13550.0,14000.0,13550.0,13850.0,15638.0,215226250.0,140268645000.0,10127700,KOSDAQ
2017-01-31,13850.0,14000.0,13350.0,13650.0,27119.0,368606600.0,138243105000.0,10127700,KOSDAQ
2017-02-01,13550.0,14100.0,13550.0,13950.0,13784.0,190750650.0,141281415000.0,10127700,KOSDAQ
2017-02-02,13950.0,13950.0,13400.0,13400.0,24049.0,325774600.0,135711180000.0,10127700,KOSDAQ
2017-02-03,13450.0,13550.0,12700.0,12900.0,47524.0,615323700.0,130647330000.0,10127700,KOSDAQ
2017-02-06,12900.0,13250.0,12900.0,13200.0,17908.0,233618350.0,133685640000.0,10127700,KOSDAQ
2017-02-07,12800.0,13000.0,12550.0,12900.0,33895.0,432990800.0,130647330000.0,10127700,KOSDAQ
2017-02-08,13000.0,13200.0,12850.0,13100.0,12544.0,163248200.0,132672870000.0,10127700,KOSDAQ
2017-02-09,13250.0,13500.0,13000.0,13500.0,12891.0,171241900.0,136723950000.0,10127700,KOSDAQ
2017-02-10,13500.0,13600.0,13200.0,13350.0,12782.0,170732150.0,135204795000.0,10127700,KOSDAQ
2017-02-13,13450.0,13450.0,13050.0,13400.0,6491.0,85937050.0,135711180000.0,10127700,KOSDAQ
2017-02-14,13400.0,13400.0,12700.0,12800.0,22155.0,284686500.0,129634560000.0,10127700,KOSDAQ
2017-02-15,12800.0,13050.0,12600.0,12950.0,12955.0,165826450.0,131153715000.0,10127700,KOSDAQ
2017-02-16,12950.0,12950.0,12750.0,12850.0,5780.0,74127750.0,130140945000.0,10127700,KOSDAQ
2017-02-17,12650.0,12850.0,12500.0,12800.0,9245.0,116902050.0,129634560000.0,10127700,KOSDAQ
2017-02-20,12850.0,12900.0,12550.0,12900.0,15427.0,195912850.0,130647330000.0,10127700,KOSDAQ
2017-02-21,12700.0,12950.0,12700.0,12900.0,8696.0,111598750.0,130647330000.0,10127700,KOSDAQ
2017-02-22,12900.0,13050.0,12750.0,13050.0,14512.0,187582350.0,132166485000.0,10127700,KOSDAQ
2017-02-23,13100.0,13400.0,13100.0,13350.0,8041.0,106664050.0,135204795000.0,10127700,KOSDAQ
2017-02-24,13200.0,13650.0,13200.0,13550.0,13061.0,175913800.0,137230335000.0,10127700,KOSDAQ
2017-02-27,13600.0,13700.0,13400.0,13650.0,3888.0,52986450.0,138243105000.0,10127700,KOSDAQ
2017-02-28,13650.0,13650.0,13450.0,13550.0,7807.0,105749600.0,137230335000.0,10127700,KOSDAQ
2017-03-02,13450.0,13600.0,13200.0,13500.0,3858.0,51416400.0,136723950000.0,10127700,KOSDAQ
2017-03-03,13500.0,13500.0,12850.0,13400.0,14919.0,195896550.0,135711180000.0,10127700,KOSDAQ
2017-03-06,13100.0,13650.0,13050.0,13400.0,10958.0,146051150.0,135711180000.0,10127700,KOSDAQ
2017-03-07,13400.0,13600.0,13200.0,13600.0,10050.0,134906850.0,137736720000.0,10127700,KOSDAQ
2017-03-08,13400.0,13750.0,13400.0,13750.0,19539.0,265982950.0,139255875000.0,10127700,KOSDAQ
2017-03-09,13750.0,13800.0,13250.0,13650.0,17348.0,233139550.0,138243105000.0,10127700,KOSDAQ
2017-03-10,13600.0,13750.0,13450.0,13450.0,11237.0,151782750.0,136217565000.0,10127700,KOSDAQ
2017-03-13,13450.0,13600.0,13350.0,13400.0,12353.0,165711600.0,135711180000.0,10127700,KOSDAQ
2017-03-14,13400.0,13450.0,13250.0,13400.0,4748.0,63339250.0,135711180000.0,10127700,KOSDAQ
2017-03-15,13350.0,13400.0,13250.0,13350.0,5338.0,71113450.0,135204795000.0,10127700,KOSDAQ
2017-03-16,13250.0,13450.0,13250.0,13450.0,4776.0,63733300.0,136217565000.0,10127700,KOSDAQ
2017-03-17,13550.0,13550.0,13250.0,13500.0,11082.0,148596600.0,136723950000.0,10127700,KOSDAQ
2017-03-20,13450.0,14100.0,13350.0,13800.0,24368.0,335934200.0,139762260000.0,10127700,KOSDAQ
2017-03-21,13950.0,14350.0,13800.0,14200.0,35170.0,493576850.0,143813340000.0,10127700,KOSDAQ
2017-03-22,14350.0,14350.0,14000.0,14300.0,7317.0,103576100.0,144826110000.0,10127700,KOSDAQ
2017-03-23,14300.0,14300.0,13950.0,14100.0,11701.0,164851050.0,142800570000.0,10127700,KOSDAQ
2017-03-24,13950.0,14150.0,13400.0,13750.0,26415.0,360251600.0,139255875000.0,10127700,KOSDAQ
2017-03-27,13500.0,13900.0,13500.0,13700.0,10412.0,143259900.0,138749490000.0,10127700,KOSDAQ
2017-03-28,13700.0,14000.0,13500.0,13800.0,33501.0,460853050.0,139762260000.0,10127700,KOSDAQ
2017-03-29,13800.0,14100.0,13800.0,13900.0,15880.0,220812400.0,140775030000.0,10127700,KOSDAQ
2017-03-30,13850.0,14400.0,13700.0,14200.0,18330.0,255835750.0,143813340000.0,10127700,KOSDAQ
2017-03-31,14050.0,14600.0,14050.0,14600.0,70215.0,1004768500.0,147864420000.0,10127700,KOSDAQ
2017-04-03,14350.0,14800.0,14350.0,14550.0,14957.0,217971100.0,147358035000.0,10127700,KOSDAQ
2017-04-04,14600.0,14700.0,13900.0,14400.0,30544.0,433761300.0,145838880000.0,10127700,KOSDAQ
2017-04-05,14200.0,14350.0,14000.0,14100.0,7462.0,105372900.0,142800570000.0,10127700,KOSDAQ
2017-04-06,14000.0,14200.0,13800.0,14200.0,15207.0,214454150.0,143813340000.0,10127700,KOSDAQ
2017-04-07,14200.0,14250.0,13900.0,14100.0,21553.0,303527950.0,142800570000.0,10127700,KOSDAQ
2017-04-10,14100.0,14100.0,13550.0,13700.0,20543.0,282708950.0,138749490000.0,10127700,KOSDAQ
2017-04-11,13650.0,13800.0,13450.0,13700.0,10227.0,139447250.0,138749490000.0,10127700,KOSDAQ
2017-04-12,13750.0,13800.0,13450.0,13550.0,14486.0,196745750.0,137230335000.0,10127700,KOSDAQ
2017-04-13,13550.0,13700.0,13450.0,13500.0,5520.0,74439900.0,136723950000.0,10127700,KOSDAQ
2017-04-14,13400.0,13950.0,13350.0,13950.0,6555.0,89588500.0,141281415000.0,10127700,KOSDAQ
2017-04-17,13950.0,14150.0,13750.0,13950.0,17163.0,239976250.0,141281415000.0,10127700,KOSDAQ
2017-04-18,13800.0,14050.0,13700.0,13950.0,13897.0,191624850.0,141281415000.0,10127700,KOSDAQ
2017-04-19,14000.0,14150.0,13800.0,14150.0,10049.0,140743050.0,143306955000.0,10127700,KOSDAQ
2017-04-20,14200.0,14350.0,13600.0,13650.0,41857.0,573458550.0,138243105000.0,10127700,KOSDAQ
2017-04-21,13600.0,13900.0,13500.0,13850.0,18032.0,246448100.0,140268645000.0,10127700,KOSDAQ
2017-04-24,13850.0,14000.0,13600.0,13750.0,12449.0,171583300.0,139255875000.0,10127700,KOSDAQ
