d,o,h,l,c,v,a,mc,s,m,rs
1996-09-13,35100.0,39500.0,35100.0,39500.0,134500.0,5128766000.0,51350000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-14,39500.0,41500.0,39300.0,39500.0,70230.0,2844106000.0,51350000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-16,39000.0,40500.0,37200.0,37200.0,55980.0,2161438000.0,48360000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-17,37200.0,38800.0,36800.0,37800.0,58350.0,2199624000.0,49140000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-18,38100.0,39500.0,38000.0,38600.0,39910.0,1551442000.0,50180000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-19,38800.0,39900.0,37000.0,37100.0,40090.0,1558065000.0,48230000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-20,37100.0,37300.0,35300.0,35500.0,30310.0,1102630000.0,46150000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-21,33400.0,35000.0,33400.0,34500.0,7080.0,244783000.0,44850000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-23,33500.0,35500.0,33500.0,34800.0,30990.0,1075110000.0,45240000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-24,34800.0,35800.0,34800.0,35400.0,23350.0,828636000.0,46020000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-25,35600.0,36200.0,34500.0,34700.0,14210.0,501816000.0,45110000000.0,1300000,KOSPI,tradable_ohlcv
1996-09-30,34300.0,36300.0,34200.0,34700.0,19600.0,691705000.0,45110000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-01,35100.0,36500.0,34000.0,35600.0,15790.0,562137000.0,46280000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-02,35800.0,36400.0,35000.0,35500.0,36690.0,1316922000.0,46150000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-04,33600.0,35000.0,33600.0,33600.0,10340.0,353903000.0,43680000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-05,34000.0,34000.0,33200.0,33600.0,7980.0,268232000.0,43680000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-07,34000.0,34400.0,32700.0,33400.0,18750.0,628546000.0,43420000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-08,34000.0,35400.0,33700.0,35400.0,22270.0,778865000.0,46020000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-09,36900.0,37400.0,35400.0,36000.0,30850.0,1125119000.0,46800000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-10,36900.0,37100.0,35000.0,36400.0,22670.0,820445000.0,47320000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-11,36700.0,37000.0,35700.0,35800.0,19320.0,700656000.0,46540000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-12,35900.0,37100.0,35900.0,36200.0,13300.0,484373000.0,47060000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-14,36300.0,38300.0,36300.0,38300.0,36180.0,1351794000.0,49790000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-15,39200.0,39400.0,37500.0,37500.0,34300.0,1329020000.0,48750000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-16,37500.0,38500.0,37000.0,38000.0,23450.0,885015000.0,49400000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-17,38500.0,38500.0,36100.0,36700.0,19650.0,733951000.0,47710000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-18,36000.0,36200.0,34500.0,34500.0,11700.0,419120000.0,44850000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-19,34100.0,34500.0,33800.0,34500.0,7910.0,269937000.0,44850000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-21,34600.0,35700.0,34600.0,35100.0,7250.0,255988000.0,45630000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-22,35300.0,35300.0,34000.0,34100.0,5620.0,194038000.0,44330000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-23,33400.0,34000.0,33400.0,33900.0,9360.0,317934000.0,44070000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-24,33900.0,34200.0,33500.0,34200.0,5700.0,193476000.0,44460000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-25,33000.0,34000.0,33000.0,33900.0,1230.0,41464000.0,44070000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-26,33900.0,34000.0,33700.0,34000.0,1880.0,63715000.0,44200000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-28,34500.0,34500.0,32000.0,33000.0,4900.0,166047000.0,42900000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-29,33000.0,33400.0,32500.0,32500.0,5410.0,178296000.0,42250000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-30,31500.0,32200.0,30600.0,30600.0,4590.0,144730000.0,39780000000.0,1300000,KOSPI,tradable_ohlcv
1996-10-31,30900.0,31500.0,30000.0,30300.0,5070.0,154384000.0,39390000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-01,31000.0,31900.0,30300.0,31100.0,6010.0,186661000.0,40430000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-02,31500.0,32000.0,31200.0,31500.0,3050.0,96058000.0,40950000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-04,31700.0,32000.0,31200.0,31200.0,6280.0,198734000.0,40560000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-05,30500.0,30500.0,29400.0,29400.0,3330.0,98681000.0,38220000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-06,29100.0,29700.0,28400.0,28600.0,9630.0,277615000.0,37180000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-07,29000.0,29200.0,27100.0,27200.0,8970.0,253731000.0,35360000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-08,27200.0,27200.0,25600.0,25600.0,15360.0,396626000.0,33280000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-09,24600.0,24600.0,24100.0,24100.0,4460.0,107651000.0,31330000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-11,23100.0,23500.0,22700.0,23500.0,11320.0,260054000.0,30550000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-12,23600.0,24900.0,23600.0,24900.0,8800.0,216235000.0,32370000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-13,25000.0,26300.0,24900.0,26300.0,12040.0,312584000.0,34190000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-14,26600.0,26800.0,26200.0,26200.0,12120.0,321659000.0,34060000000.0,1300000,KOSPI,tradable_ohlcv
1996-11-15,26000.0,27700.0,26000.0,27700.0,9770.0,267682000.0,36010000000.0,1300000,KOSPI,tradable_ohlcv
