d,o,h,l,c,v,a,mc,s,m
2022-01-03,46100.0,48350.0,45300.0,47050.0,1336394.0,63117270300.0,1498737428150.0,31854143,KOSDAQ
2022-01-04,47900.0,48500.0,45900.0,46650.0,805177.0,37744092900.0,1485995770950.0,31854143,KOSDAQ
2022-01-05,46050.0,46350.0,43550.0,44200.0,954049.0,42386959450.0,1407953120600.0,31854143,KOSDAQ
2022-01-06,43100.0,45250.0,43050.0,43800.0,768930.0,34052433700.0,1395211463400.0,31854143,KOSDAQ
2022-01-07,44400.0,46600.0,44150.0,45900.0,712700.0,32534149500.0,1462105163700.0,31854143,KOSDAQ
2022-01-10,46000.0,46150.0,43750.0,44100.0,587338.0,26207110500.0,1404767706300.0,31854143,KOSDAQ
2022-01-11,44250.0,44800.0,43450.0,43700.0,390380.0,17172992400.0,1392026049100.0,31854143,KOSDAQ
2022-01-12,44750.0,45950.0,43750.0,44500.0,560237.0,25022125300.0,1417509363500.0,31854143,KOSDAQ
2022-01-13,45000.0,45050.0,44000.0,44800.0,376679.0,16788346750.0,1427065606400.0,31854143,KOSDAQ
2022-01-14,44000.0,45700.0,43950.0,45350.0,470345.0,21180439750.0,1444585385050.0,31854143,KOSDAQ
2022-01-17,45350.0,45550.0,44050.0,45200.0,395768.0,17689210100.0,1439807263600.0,31854143,KOSDAQ
2022-01-18,45400.0,47800.0,44600.0,45450.0,1161956.0,53998023550.0,1447770799350.0,31854143,KOSDAQ
2022-01-19,44700.0,45300.0,43650.0,44000.0,635217.0,28211387250.0,1401582292000.0,31854143,KOSDAQ
2022-01-20,44000.0,45250.0,43750.0,44950.0,356769.0,15940698700.0,1431843727850.0,31854143,KOSDAQ
2022-01-21,44000.0,44500.0,41300.0,42050.0,1395474.0,59030384000.0,1339466713150.0,31854143,KOSDAQ
2022-01-24,43700.0,44700.0,42650.0,43750.0,1628355.0,71169355300.0,1393618756250.0,31854143,KOSDAQ
2022-01-25,44300.0,46250.0,43050.0,45700.0,1628370.0,72828149300.0,1455734335100.0,31854143,KOSDAQ
2022-01-26,45800.0,46100.0,43300.0,43700.0,1019855.0,45127425950.0,1392026049100.0,31854143,KOSDAQ
2022-01-27,43950.0,44800.0,42650.0,44100.0,812611.0,35651107000.0,1404767706300.0,31854143,KOSDAQ
2022-01-28,44150.0,47550.0,43000.0,47000.0,1696079.0,78367494800.0,1497144721000.0,31854143,KOSDAQ
