d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4900.0,4995.0,4855.0,4900.0,329201.0,1610100990.0,190487215800.0,38874942,KOSPI,tradable_ohlcv
2021-01-05,4910.0,5110.0,4860.0,5030.0,426764.0,2137344960.0,195540958260.0,38874942,KOSPI,tradable_ohlcv
2021-01-06,5200.0,5220.0,5000.0,5050.0,406466.0,2065726340.0,196318457100.0,38874942,KOSPI,tradable_ohlcv
2021-01-07,5200.0,5270.0,5020.0,5130.0,501505.0,2591178770.0,199428452460.0,38874942,KOSPI,tradable_ohlcv
2021-01-08,5150.0,5200.0,5000.0,5040.0,453520.0,2288961490.0,195929707680.0,38874942,KOSPI,tradable_ohlcv
2021-01-11,5110.0,5180.0,4845.0,4950.0,545967.0,2734127420.0,192430962900.0,38874942,KOSPI,tradable_ohlcv
2021-01-12,4950.0,5050.0,4870.0,4950.0,230010.0,1140782965.0,192430962900.0,38874942,KOSPI,tradable_ohlcv
2021-01-13,5010.0,5140.0,4960.0,5090.0,282101.0,1424885795.0,197873454780.0,38874942,KOSPI,tradable_ohlcv
2021-01-14,5090.0,5230.0,5040.0,5210.0,376659.0,1945207350.0,202538447820.0,38874942,KOSPI,tradable_ohlcv
2021-01-15,5210.0,5260.0,5040.0,5080.0,281254.0,1436051770.0,197484705360.0,38874942,KOSPI,tradable_ohlcv
2021-01-18,5110.0,5220.0,4980.0,5080.0,478799.0,2448830535.0,197484705360.0,38874942,KOSPI,tradable_ohlcv
2021-01-19,5140.0,5460.0,5100.0,5410.0,985187.0,5265759810.0,210313436220.0,38874942,KOSPI,tradable_ohlcv
2021-01-20,5460.0,5490.0,5210.0,5410.0,539193.0,2871228320.0,210313436220.0,38874942,KOSPI,tradable_ohlcv
2021-01-21,5480.0,5640.0,5420.0,5600.0,602617.0,3342620510.0,217699675200.0,38874942,KOSPI,tradable_ohlcv
2021-01-22,5670.0,5670.0,5470.0,5590.0,309037.0,1723546580.0,217310925780.0,38874942,KOSPI,tradable_ohlcv
2021-01-25,5720.0,5800.0,5590.0,5700.0,439323.0,2499385310.0,221587169400.0,38874942,KOSPI,tradable_ohlcv
2021-01-26,5700.0,5700.0,5540.0,5630.0,379013.0,2121350370.0,218865923460.0,38874942,KOSPI,tradable_ohlcv
2021-01-27,5670.0,5670.0,5470.0,5530.0,230065.0,1276452450.0,214978429260.0,38874942,KOSPI,tradable_ohlcv
2021-01-28,5380.0,5480.0,5290.0,5420.0,278956.0,1499415790.0,210702185640.0,38874942,KOSPI,tradable_ohlcv
2021-01-29,5470.0,5490.0,5000.0,5200.0,382637.0,1977793800.0,202149698400.0,38874942,KOSPI,tradable_ohlcv
2021-02-01,5150.0,5380.0,5010.0,5380.0,358001.0,1860319230.0,209147187960.0,38874942,KOSPI,tradable_ohlcv
2021-02-02,5450.0,5500.0,5260.0,5390.0,225154.0,1211683410.0,209535937380.0,38874942,KOSPI,tradable_ohlcv
2021-02-03,5470.0,5580.0,5340.0,5570.0,287448.0,1565187360.0,216533426940.0,38874942,KOSPI,tradable_ohlcv
2021-02-04,5680.0,5680.0,5280.0,5500.0,540795.0,2932972280.0,213812181000.0,38874942,KOSPI,tradable_ohlcv
2021-02-05,5540.0,5540.0,5250.0,5320.0,368029.0,1965025910.0,206814691440.0,38874942,KOSPI,tradable_ohlcv
2021-02-08,5420.0,6080.0,5320.0,5320.0,7842850.0,45332865010.0,206814691440.0,38874942,KOSPI,tradable_ohlcv
