d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5120.0,5170.0,4990.0,5090.0,68751.0,347494910.0,161698529560.0,31767884,KOSPI,tradable_ohlcv
2014-01-03,5020.0,5070.0,4755.0,4945.0,63780.0,313454050.0,157092186380.0,31767884,KOSPI,tradable_ohlcv
2014-01-06,4980.0,4990.0,4830.0,4840.0,59270.0,288677050.0,153756558560.0,31767884,KOSPI,tradable_ohlcv
2014-01-07,4825.0,4920.0,4805.0,4880.0,38494.0,186660820.0,155027273920.0,31767884,KOSPI,tradable_ohlcv
2014-01-08,4890.0,4930.0,4815.0,4830.0,31500.0,152442250.0,153438879720.0,31767884,KOSPI,tradable_ohlcv
2014-01-09,4805.0,4945.0,4805.0,4890.0,44060.0,214525550.0,155344952760.0,31767884,KOSPI,tradable_ohlcv
2014-01-10,4890.0,4945.0,4870.0,4900.0,36083.0,176637640.0,155662631600.0,31767884,KOSPI,tradable_ohlcv
2014-01-13,4940.0,4985.0,4875.0,4930.0,22111.0,108579750.0,156615668120.0,31767884,KOSPI,tradable_ohlcv
2014-01-14,4920.0,4940.0,4860.0,4860.0,16220.0,79204150.0,154391916240.0,31767884,KOSPI,tradable_ohlcv
2014-01-15,4860.0,4920.0,4840.0,4885.0,56345.0,274275525.0,155186113340.0,31767884,KOSPI,tradable_ohlcv
2014-01-16,4885.0,4950.0,4850.0,4850.0,46350.0,225707900.0,154074237400.0,31767884,KOSPI,tradable_ohlcv
2014-01-17,4860.0,4870.0,4830.0,4850.0,42600.0,206401400.0,154074237400.0,31767884,KOSPI,tradable_ohlcv
2014-01-20,4855.0,4855.0,4755.0,4775.0,72309.0,345960575.0,151691646100.0,31767884,KOSPI,tradable_ohlcv
2014-01-21,4825.0,4825.0,4715.0,4810.0,69280.0,329218850.0,152803522040.0,31767884,KOSPI,tradable_ohlcv
2014-01-22,4820.0,5220.0,4775.0,5070.0,268403.0,1355867090.0,161063171880.0,31767884,KOSPI,tradable_ohlcv
2014-01-23,5070.0,5070.0,4945.0,5020.0,79534.0,397153380.0,159474777680.0,31767884,KOSPI,tradable_ohlcv
2014-01-24,5040.0,5040.0,4905.0,4925.0,69297.0,342259275.0,156456828700.0,31767884,KOSPI,tradable_ohlcv
2014-01-27,4820.0,4850.0,4765.0,4820.0,56310.0,269917260.0,153121200880.0,31767884,KOSPI,tradable_ohlcv
2014-01-28,4780.0,4830.0,4725.0,4765.0,44035.0,209954600.0,151373967260.0,31767884,KOSPI,tradable_ohlcv
2014-01-29,4755.0,4970.0,4735.0,4880.0,61069.0,299840620.0,155027273920.0,31767884,KOSPI,tradable_ohlcv
2014-02-03,4845.0,5000.0,4820.0,4900.0,51168.0,253605300.0,155662631600.0,31767884,KOSPI,tradable_ohlcv
2014-02-04,4880.0,4915.0,4790.0,4900.0,40282.0,195202950.0,155662631600.0,31767884,KOSPI,tradable_ohlcv
2014-02-05,4865.0,5070.0,4860.0,5000.0,77691.0,387857950.0,158839420000.0,31767884,KOSPI,tradable_ohlcv
2014-02-06,5010.0,5050.0,4965.0,4970.0,81203.0,405779810.0,157886383480.0,31767884,KOSPI,tradable_ohlcv
2014-02-07,4975.0,5030.0,4915.0,4990.0,82250.0,408817650.0,158521741160.0,31767884,KOSPI,tradable_ohlcv
2014-02-10,5010.0,5030.0,4960.0,5030.0,56265.0,280616450.0,159792456520.0,31767884,KOSPI,tradable_ohlcv
2014-02-11,5000.0,5090.0,4980.0,4985.0,41347.0,207263195.0,158362901740.0,31767884,KOSPI,tradable_ohlcv
2014-02-12,4990.0,5030.0,4915.0,4960.0,56292.0,280348690.0,157568704640.0,31767884,KOSPI,tradable_ohlcv
2014-02-13,4955.0,5090.0,4955.0,5030.0,59392.0,298651760.0,159792456520.0,31767884,KOSPI,tradable_ohlcv
2014-02-14,5070.0,5350.0,5030.0,5260.0,213331.0,1111992460.0,167099069840.0,31767884,KOSPI,tradable_ohlcv
2014-02-17,5290.0,5600.0,5290.0,5590.0,349427.0,1925953660.0,177582471560.0,31767884,KOSPI,tradable_ohlcv
2014-02-18,5580.0,5680.0,5500.0,5610.0,155644.0,870517940.0,178217829240.0,31767884,KOSPI,tradable_ohlcv
2014-02-19,5600.0,5750.0,5540.0,5670.0,187102.0,1063964640.0,180123902280.0,31767884,KOSPI,tradable_ohlcv
2014-02-20,5650.0,5840.0,5610.0,5790.0,200602.0,1154536880.0,183936048360.0,31767884,KOSPI,tradable_ohlcv
2014-02-21,5880.0,5880.0,5700.0,5750.0,197184.0,1140642800.0,182665333000.0,31767884,KOSPI,tradable_ohlcv
2014-02-24,5750.0,6370.0,5700.0,6290.0,522089.0,3205751930.0,199819990360.0,31767884,KOSPI,tradable_ohlcv
2014-02-25,6290.0,6370.0,6080.0,6170.0,311795.0,1934856110.0,196007844280.0,31767884,KOSPI,tradable_ohlcv
2014-02-26,6180.0,6410.0,6180.0,6270.0,186556.0,1171653810.0,199184632680.0,31767884,KOSPI,tradable_ohlcv
2014-02-27,6270.0,6370.0,6150.0,6280.0,521831.0,3274772580.0,199502311520.0,31767884,KOSPI,tradable_ohlcv
2014-02-28,6270.0,6270.0,5990.0,5990.0,198444.0,1208791380.0,190289625160.0,31767884,KOSPI,tradable_ohlcv
2014-03-03,5990.0,6180.0,5870.0,5980.0,144818.0,868923440.0,189971946320.0,31767884,KOSPI,tradable_ohlcv
2014-03-04,5900.0,6140.0,5880.0,5900.0,132688.0,793069200.0,187430515600.0,31767884,KOSPI,tradable_ohlcv
2014-03-05,6100.0,6540.0,6020.0,6400.0,418067.0,2635155650.0,203314457600.0,31767884,KOSPI,tradable_ohlcv
2014-03-06,6330.0,6780.0,6330.0,6530.0,385400.0,2532096400.0,207444282520.0,31767884,KOSPI,tradable_ohlcv
2014-03-07,6640.0,6640.0,6400.0,6500.0,186804.0,1208847900.0,206491246000.0,31767884,KOSPI,tradable_ohlcv
2014-03-10,6440.0,6580.0,6150.0,6470.0,384261.0,2451985700.0,205538209480.0,31767884,KOSPI,tradable_ohlcv
2014-03-11,6500.0,6870.0,6500.0,6870.0,476487.0,3189502270.0,218245363080.0,31767884,KOSPI,tradable_ohlcv
2014-03-12,6900.0,6900.0,6500.0,6540.0,307374.0,2033398660.0,207761961360.0,31767884,KOSPI,tradable_ohlcv
2014-03-13,6600.0,6710.0,6500.0,6600.0,140309.0,927230020.0,209668034400.0,31767884,KOSPI,tradable_ohlcv
2014-03-14,6590.0,6710.0,6470.0,6490.0,142592.0,937654290.0,206173567160.0,31767884,KOSPI,tradable_ohlcv
2014-03-17,6500.0,6570.0,6260.0,6290.0,191586.0,1221092930.0,199819990360.0,31767884,KOSPI,tradable_ohlcv
2014-03-18,6370.0,6370.0,6250.0,6310.0,131390.0,826374500.0,200455348040.0,31767884,KOSPI,tradable_ohlcv
2014-03-19,6310.0,6550.0,6310.0,6380.0,147540.0,949579900.0,202679099920.0,31767884,KOSPI,tradable_ohlcv
2014-03-20,6330.0,6520.0,6330.0,6470.0,92302.0,594513140.0,205538209480.0,31767884,KOSPI,tradable_ohlcv
2014-03-21,6500.0,7120.0,6500.0,7000.0,628381.0,4310827200.0,222375188000.0,31767884,KOSPI,tradable_ohlcv
2014-03-24,7100.0,7110.0,6840.0,6960.0,217585.0,1524034900.0,221104472640.0,31767884,KOSPI,tradable_ohlcv
2014-03-25,6920.0,6980.0,6800.0,6860.0,165079.0,1137736040.0,217927684240.0,31767884,KOSPI,tradable_ohlcv
2014-03-26,6910.0,7050.0,6730.0,6740.0,211540.0,1446918240.0,214115538160.0,31767884,KOSPI,tradable_ohlcv
2014-03-27,6740.0,6810.0,6660.0,6710.0,102349.0,687309790.0,213162501640.0,31767884,KOSPI,tradable_ohlcv
2014-03-28,6710.0,6750.0,6600.0,6700.0,101017.0,673985570.0,212844822800.0,31767884,KOSPI,tradable_ohlcv
2014-03-31,6650.0,6750.0,6500.0,6600.0,127495.0,837972970.0,209668034400.0,31767884,KOSPI,tradable_ohlcv
2014-04-01,6600.0,6730.0,6070.0,6290.0,435112.0,2747663380.0,199819990360.0,31767884,KOSPI,tradable_ohlcv
2014-04-02,6280.0,6540.0,6220.0,6490.0,175360.0,1118309000.0,206173567160.0,31767884,KOSPI,tradable_ohlcv
2014-04-03,6450.0,6460.0,6120.0,6270.0,209025.0,1311707410.0,199184632680.0,31767884,KOSPI,tradable_ohlcv
2014-04-04,6360.0,6360.0,6080.0,6090.0,195853.0,1208969090.0,193466413560.0,31767884,KOSPI,tradable_ohlcv
