d,o,h,l,c,v,a,mc,s,m,rs
1999-02-09,7300.0,7300.0,6800.0,6920.0,47560.0,329884600.0,37049126400.0,5353920,KOSPI,tradable_ohlcv
1999-02-10,6950.0,7000.0,6500.0,6500.0,60660.0,412737000.0,34800480000.0,5353920,KOSPI,tradable_ohlcv
1999-02-11,6500.0,6800.0,6500.0,6700.0,27690.0,184525000.0,35871264000.0,5353920,KOSPI,tradable_ohlcv
1999-02-12,6800.0,6890.0,6610.0,6680.0,20050.0,134503200.0,35764185600.0,5353920,KOSPI,tradable_ohlcv
1999-02-18,6680.0,6680.0,6500.0,6510.0,8250.0,54717900.0,34854019200.0,5353920,KOSPI,tradable_ohlcv
1999-02-19,6500.0,6500.0,5700.0,6090.0,12910.0,79021700.0,32605372800.0,5353920,KOSPI,tradable_ohlcv
1999-02-22,6100.0,6120.0,5810.0,5810.0,17140.0,104169700.0,31106275200.0,5353920,KOSPI,tradable_ohlcv
1999-02-23,5900.0,5900.0,5800.0,5900.0,10610.0,62411500.0,31588128000.0,5353920,KOSPI,tradable_ohlcv
1999-02-24,5900.0,5950.0,5850.0,5900.0,11130.0,65593000.0,31588128000.0,5353920,KOSPI,tradable_ohlcv
1999-02-25,5850.0,6000.0,5800.0,5860.0,14010.0,82000400.0,31373971200.0,5353920,KOSPI,tradable_ohlcv
1999-02-26,5950.0,6150.0,5950.0,6150.0,26650.0,162719500.0,32926608000.0,5353920,KOSPI,tradable_ohlcv
1999-03-02,6100.0,6650.0,6100.0,6600.0,28410.0,184505000.0,35335872000.0,5353920,KOSPI,tradable_ohlcv
1999-03-03,6500.0,6510.0,6200.0,6200.0,13180.0,84276800.0,33194304000.0,5353920,KOSPI,tradable_ohlcv
1999-03-04,6200.0,6520.0,6200.0,6300.0,19900.0,127394900.0,33729696000.0,5353920,KOSPI,tradable_ohlcv
1999-03-05,6290.0,6300.0,6100.0,6260.0,29310.0,182586500.0,33515539200.0,5353920,KOSPI,tradable_ohlcv
1999-03-08,7030.0,7030.0,6610.0,6610.0,38520.0,258754400.0,35389411200.0,5353920,KOSPI,tradable_ohlcv
1999-03-09,6700.0,6800.0,6500.0,6690.0,49570.0,331336100.0,35817724800.0,5353920,KOSPI,tradable_ohlcv
1999-03-10,6000.0,6680.0,6000.0,6570.0,41980.0,274384700.0,35175254400.0,5353920,KOSPI,tradable_ohlcv
1999-03-11,6470.0,6820.0,6400.0,6820.0,119980.0,790509900.0,36513734400.0,5353920,KOSPI,tradable_ohlcv
1999-03-12,7830.0,7830.0,7000.0,7000.0,125110.0,930911600.0,37477440000.0,5353920,KOSPI,tradable_ohlcv
1999-03-15,6880.0,6880.0,6500.0,6500.0,41290.0,276068400.0,34800480000.0,5353920,KOSPI,tradable_ohlcv
1999-03-16,6600.0,6600.0,6260.0,6400.0,28390.0,182106600.0,34265088000.0,5353920,KOSPI,tradable_ohlcv
1999-03-17,6500.0,6500.0,6100.0,6200.0,28680.0,177856300.0,33194304000.0,5353920,KOSPI,tradable_ohlcv
1999-03-18,6200.0,6200.0,6050.0,6050.0,21990.0,134642600.0,32391216000.0,5353920,KOSPI,tradable_ohlcv
1999-03-19,6500.0,6500.0,5950.0,5950.0,20240.0,122392100.0,31855824000.0,5353920,KOSPI,tradable_ohlcv
1999-03-22,5950.0,6180.0,5950.0,6100.0,19210.0,117190500.0,32658912000.0,5353920,KOSPI,tradable_ohlcv
1999-03-23,5900.0,6400.0,5900.0,6400.0,15370.0,95583700.0,34265088000.0,5353920,KOSPI,tradable_ohlcv
1999-03-24,6500.0,6500.0,6410.0,6450.0,38060.0,246301100.0,34532784000.0,5353920,KOSPI,tradable_ohlcv
1999-03-25,6400.0,6500.0,6030.0,6500.0,43750.0,275528200.0,34800480000.0,5353920,KOSPI,tradable_ohlcv
1999-03-26,6490.0,6500.0,6270.0,6490.0,69420.0,443976200.0,34746940800.0,5353920,KOSPI,tradable_ohlcv
1999-03-29,6250.0,6610.0,6250.0,6610.0,41950.0,274386200.0,35389411200.0,5353920,KOSPI,tradable_ohlcv
1999-03-30,6320.0,6800.0,6300.0,6590.0,59120.0,389720500.0,35282332800.0,5353920,KOSPI,tradable_ohlcv
1999-03-31,6650.0,6700.0,6440.0,6440.0,38410.0,254578500.0,34479244800.0,5353920,KOSPI,tradable_ohlcv
1999-04-01,6500.0,6640.0,6310.0,6490.0,16320.0,106664200.0,34746940800.0,5353920,KOSPI,tradable_ohlcv
1999-04-02,6440.0,6440.0,6200.0,6200.0,75010.0,467790200.0,33194304000.0,5353920,KOSPI,tradable_ohlcv
1999-04-06,6200.0,6300.0,6100.0,6200.0,35250.0,217759900.0,33194304000.0,5353920,KOSPI,tradable_ohlcv
1999-04-07,6200.0,6390.0,6200.0,6290.0,50540.0,317848400.0,33676156800.0,5353920,KOSPI,tradable_ohlcv
1999-04-08,6200.0,6210.0,6110.0,6110.0,62190.0,384602600.0,32712451200.0,5353920,KOSPI,tradable_ohlcv
1999-04-09,6070.0,6410.0,6000.0,6220.0,50480.0,315140000.0,33301382400.0,5353920,KOSPI,tradable_ohlcv
1999-04-12,6360.0,6500.0,6050.0,6280.0,46770.0,297232100.0,33622617600.0,5353920,KOSPI,tradable_ohlcv
1999-04-13,6190.0,6400.0,6160.0,6160.0,34150.0,214754800.0,32980147200.0,5353920,KOSPI,tradable_ohlcv
1999-04-14,6100.0,6100.0,6010.0,6040.0,64160.0,387899400.0,32337676800.0,5353920,KOSPI,tradable_ohlcv
1999-04-15,6100.0,6200.0,6070.0,6100.0,36280.0,221306900.0,32658912000.0,5353920,KOSPI,tradable_ohlcv
1999-04-16,6050.0,6050.0,5970.0,5990.0,30170.0,181756300.0,32069980800.0,5353920,KOSPI,tradable_ohlcv
1999-04-19,5980.0,5980.0,5800.0,5850.0,27950.0,164535500.0,31320432000.0,5353920,KOSPI,tradable_ohlcv
1999-04-20,5900.0,5900.0,5720.0,5750.0,28400.0,165149200.0,30785040000.0,5353920,KOSPI,tradable_ohlcv
1999-04-21,5750.0,5800.0,5580.0,5580.0,33210.0,188158000.0,29874873600.0,5353920,KOSPI,tradable_ohlcv
1999-04-22,5450.0,5850.0,5450.0,5720.0,15810.0,90056800.0,30624422400.0,5353920,KOSPI,tradable_ohlcv
1999-04-23,5730.0,5800.0,5700.0,5700.0,34520.0,198808800.0,30517344000.0,5353920,KOSPI,tradable_ohlcv
1999-04-26,5700.0,5700.0,5450.0,5680.0,20160.0,112351300.0,30410265600.0,5353920,KOSPI,tradable_ohlcv
1999-04-27,5700.0,5730.0,5600.0,5600.0,16630.0,94298000.0,29981952000.0,5353920,KOSPI,tradable_ohlcv
1999-04-28,5700.0,5700.0,5410.0,5410.0,28090.0,152815600.0,28964707200.0,5353920,KOSPI,tradable_ohlcv
1999-04-29,5430.0,5500.0,5400.0,5500.0,19170.0,103905600.0,29446560000.0,5353920,KOSPI,tradable_ohlcv
1999-04-30,5400.0,5700.0,5400.0,5620.0,21670.0,121240900.0,30089030400.0,5353920,KOSPI,tradable_ohlcv
1999-05-03,6380.0,6460.0,6380.0,6460.0,51250.0,327877500.0,34586323200.0,5353920,KOSPI,tradable_ohlcv
1999-05-04,6700.0,6800.0,6360.0,6700.0,106840.0,705004200.0,35871264000.0,5353920,KOSPI,tradable_ohlcv
1999-05-06,6700.0,7700.0,6700.0,7700.0,159040.0,1165217600.0,41225184000.0,5353920,KOSPI,tradable_ohlcv
1999-05-07,7900.0,8800.0,7900.0,8400.0,216330.0,1796740900.0,44972928000.0,5353920,KOSPI,tradable_ohlcv
1999-05-10,8300.0,8300.0,8000.0,8100.0,98760.0,795171000.0,43366752000.0,5353920,KOSPI,tradable_ohlcv
1999-05-11,9310.0,9310.0,8700.0,9000.0,303910.0,2796088900.0,48185280000.0,5353920,KOSPI,tradable_ohlcv
1999-05-12,8700.0,9000.0,8600.0,8600.0,130300.0,1160804400.0,46043712000.0,5353920,KOSPI,tradable_ohlcv
1999-05-13,8500.0,8500.0,7500.0,7900.0,90130.0,716960600.0,42295968000.0,5353920,KOSPI,tradable_ohlcv
1999-05-14,7900.0,7900.0,7650.0,7900.0,48540.0,379034000.0,42295968000.0,5353920,KOSPI,tradable_ohlcv
1999-05-17,8100.0,8100.0,7800.0,7800.0,84820.0,673716000.0,41760576000.0,5353920,KOSPI,tradable_ohlcv
1999-05-18,7800.0,8000.0,7800.0,8000.0,44950.0,356132000.0,42831360000.0,5353920,KOSPI,tradable_ohlcv
1999-05-19,8300.0,8600.0,8100.0,8300.0,44230.0,366501500.0,44437536000.0,5353920,KOSPI,tradable_ohlcv
1999-05-20,8100.0,8110.0,7750.0,7800.0,31370.0,248165600.0,41760576000.0,5353920,KOSPI,tradable_ohlcv
1999-05-21,7570.0,8400.0,7570.0,8200.0,51440.0,418734000.0,43902144000.0,5353920,KOSPI,tradable_ohlcv
1999-05-24,8100.0,8550.0,8100.0,8550.0,93180.0,778944300.0,45776016000.0,5353920,KOSPI,tradable_ohlcv
1999-05-25,8700.0,8810.0,8600.0,8600.0,59700.0,521291300.0,46043712000.0,5353920,KOSPI,tradable_ohlcv
1999-05-26,8700.0,8710.0,8340.0,8400.0,25410.0,214316900.0,44972928000.0,5353920,KOSPI,tradable_ohlcv
1999-05-27,8510.0,8900.0,8510.0,8900.0,74190.0,660127800.0,47649888000.0,5353920,KOSPI,tradable_ohlcv
1999-05-28,8870.0,9000.0,8650.0,9000.0,81810.0,730148300.0,48185280000.0,5353920,KOSPI,tradable_ohlcv
1999-05-31,10100.0,10100.0,9300.0,9400.0,46940.0,443165200.0,50326848000.0,5353920,KOSPI,tradable_ohlcv
1999-06-01,9400.0,9400.0,9300.0,9400.0,63830.0,596995600.0,50326848000.0,5353920,KOSPI,tradable_ohlcv
1999-06-02,9550.0,9550.0,9300.0,9400.0,86680.0,814620500.0,50326848000.0,5353920,KOSPI,tradable_ohlcv
1999-06-03,9300.0,10000.0,9250.0,10000.0,84780.0,817016100.0,53539200000.0,5353920,KOSPI,tradable_ohlcv
1999-06-04,10500.0,11300.0,10000.0,10750.0,150370.0,1634233000.0,57554640000.0,5353920,KOSPI,tradable_ohlcv
1999-06-07,10800.0,11400.0,10800.0,10900.0,116700.0,1277697500.0,58357728000.0,5353920,KOSPI,tradable_ohlcv
1999-06-08,10800.0,10800.0,10150.0,10700.0,43990.0,465701000.0,57286944000.0,5353920,KOSPI,tradable_ohlcv
1999-06-09,10900.0,10900.0,10000.0,10000.0,20440.0,211212000.0,53539200000.0,5353920,KOSPI,tradable_ohlcv
1999-06-10,10000.0,10800.0,10000.0,10600.0,40280.0,427219000.0,56751552000.0,5353920,KOSPI,tradable_ohlcv
1999-06-11,10600.0,11500.0,10600.0,11500.0,82400.0,922955000.0,61570080000.0,5353920,KOSPI,tradable_ohlcv
1999-06-14,12000.0,12000.0,11500.0,12000.0,90160.0,1072778000.0,64247040000.0,5353920,KOSPI,tradable_ohlcv
1999-06-15,12000.0,12300.0,11500.0,12300.0,74610.0,897247000.0,65853216000.0,5353920,KOSPI,tradable_ohlcv
1999-06-16,12300.0,12300.0,11600.0,11600.0,60680.0,723763000.0,62105472000.0,5353920,KOSPI,tradable_ohlcv
1999-06-17,11700.0,13000.0,11600.0,11600.0,115820.0,1423486000.0,62105472000.0,5353920,KOSPI,tradable_ohlcv
1999-06-18,12050.0,12050.0,11000.0,11300.0,90880.0,1056602500.0,60499296000.0,5353920,KOSPI,tradable_ohlcv
1999-06-21,11400.0,11400.0,9800.0,10500.0,69410.0,738723000.0,56216160000.0,5353920,KOSPI,tradable_ohlcv
1999-06-22,10500.0,10500.0,10000.0,10500.0,49370.0,509770500.0,56216160000.0,5353920,KOSPI,tradable_ohlcv
1999-06-23,11000.0,11500.0,10600.0,11000.0,46770.0,521504000.0,58893120000.0,5353920,KOSPI,tradable_ohlcv
1999-06-24,11150.0,11900.0,11000.0,11000.0,62560.0,723547500.0,58893120000.0,5353920,KOSPI,tradable_ohlcv
1999-06-25,11050.0,11700.0,11000.0,11400.0,26300.0,298962000.0,61034688000.0,5353920,KOSPI,tradable_ohlcv
1999-06-28,12000.0,12000.0,11100.0,11400.0,48920.0,555450500.0,61034688000.0,5353920,KOSPI,tradable_ohlcv
1999-06-29,11400.0,11900.0,11400.0,11500.0,27200.0,316345000.0,61570080000.0,5353920,KOSPI,tradable_ohlcv
1999-06-30,11300.0,11700.0,11100.0,11200.0,25350.0,287090500.0,59963904000.0,5353920,KOSPI,tradable_ohlcv
1999-07-01,11200.0,11800.0,10900.0,11800.0,49020.0,556082000.0,63176256000.0,5353920,KOSPI,tradable_ohlcv
1999-07-02,11800.0,12200.0,11750.0,12200.0,75290.0,900641500.0,65317824000.0,5353920,KOSPI,tradable_ohlcv
1999-07-05,12800.0,13000.0,12400.0,12400.0,80820.0,1028748500.0,66388608000.0,5353920,KOSPI,tradable_ohlcv
1999-07-06,12200.0,12500.0,11900.0,12100.0,42400.0,510711000.0,64782432000.0,5353920,KOSPI,tradable_ohlcv
1999-07-07,12000.0,12100.0,11900.0,12050.0,52540.0,632837500.0,64514736000.0,5353920,KOSPI,tradable_ohlcv
1999-07-08,12100.0,13850.0,12100.0,13850.0,95990.0,1253887500.0,74151792000.0,5353920,KOSPI,tradable_ohlcv
1999-07-09,14600.0,15500.0,13800.0,15400.0,212340.0,3151839000.0,82450368000.0,5353920,KOSPI,tradable_ohlcv
1999-07-12,15500.0,15950.0,13400.0,13400.0,175470.0,2573098000.0,71742528000.0,5353920,KOSPI,tradable_ohlcv
1999-07-13,13400.0,13900.0,12150.0,12300.0,119340.0,1515754000.0,65853216000.0,5353920,KOSPI,tradable_ohlcv
1999-07-14,12500.0,13450.0,11900.0,12300.0,203750.0,2567582000.0,65853216000.0,5353920,KOSPI,tradable_ohlcv
1999-07-15,12000.0,13000.0,12000.0,12100.0,59420.0,726291000.0,64782432000.0,5353920,KOSPI,tradable_ohlcv
1999-07-16,12100.0,12900.0,11700.0,12700.0,128470.0,1573226500.0,67994784000.0,5353920,KOSPI,tradable_ohlcv
1999-07-19,12700.0,13500.0,12500.0,12700.0,97400.0,1265309000.0,67994784000.0,5353920,KOSPI,tradable_ohlcv
1999-07-20,12300.0,13100.0,12050.0,12700.0,80840.0,1016789500.0,67994784000.0,5353920,KOSPI,tradable_ohlcv
1999-07-21,12500.0,12700.0,12050.0,12200.0,66410.0,814222000.0,65317824000.0,5353920,KOSPI,tradable_ohlcv
1999-07-22,13050.0,13050.0,12000.0,12600.0,222620.0,2770358500.0,67459392000.0,5353920,KOSPI,tradable_ohlcv
1999-07-23,12600.0,12600.0,11400.0,11400.0,127600.0,1550969000.0,61034688000.0,5353920,KOSPI,tradable_ohlcv
1999-07-26,10000.0,11400.0,9800.0,10700.0,136220.0,1402554400.0,57286944000.0,5353920,KOSPI,tradable_ohlcv
1999-07-27,11400.0,11800.0,11000.0,11400.0,96010.0,1090429000.0,61034688000.0,5353920,KOSPI,tradable_ohlcv
1999-07-28,11900.0,11900.0,11000.0,11300.0,64330.0,725207500.0,60499296000.0,5353920,KOSPI,tradable_ohlcv
1999-07-29,11200.0,11450.0,11000.0,11250.0,70230.0,796275000.0,60231600000.0,5353920,KOSPI,tradable_ohlcv
1999-07-30,10000.0,11350.0,10000.0,10500.0,62120.0,660366500.0,56216160000.0,5353920,KOSPI,tradable_ohlcv
1999-08-02,10600.0,11000.0,10000.0,11000.0,48710.0,519020000.0,58893120000.0,5353920,KOSPI,tradable_ohlcv
1999-08-03,11000.0,12400.0,11000.0,11700.0,190880.0,2220492000.0,62640864000.0,5353920,KOSPI,tradable_ohlcv
1999-08-04,12000.0,12400.0,11300.0,11600.0,70240.0,833057000.0,62105472000.0,5353920,KOSPI,tradable_ohlcv
1999-08-05,11500.0,11650.0,10900.0,10900.0,40980.0,466180000.0,58357728000.0,5353920,KOSPI,tradable_ohlcv
1999-08-06,11000.0,11400.0,10600.0,11000.0,31570.0,344842000.0,58893120000.0,5353920,KOSPI,tradable_ohlcv
1999-08-09,11200.0,11200.0,10500.0,10500.0,33040.0,359068500.0,56216160000.0,5353920,KOSPI,tradable_ohlcv
1999-08-10,10600.0,11000.0,10300.0,10350.0,37560.0,397219000.0,55413072000.0,5353920,KOSPI,tradable_ohlcv
1999-08-11,10500.0,10500.0,10100.0,10500.0,44340.0,458998500.0,56216160000.0,5353920,KOSPI,tradable_ohlcv
1999-08-12,10400.0,10600.0,10200.0,10500.0,28890.0,300369000.0,56216160000.0,5353920,KOSPI,tradable_ohlcv
1999-08-13,10650.0,10650.0,9600.0,10100.0,39260.0,400791000.0,54074592000.0,5353920,KOSPI,tradable_ohlcv
1999-08-16,9500.0,10200.0,9500.0,10100.0,24170.0,238643800.0,54074592000.0,5353920,KOSPI,tradable_ohlcv
1999-08-17,10300.0,10500.0,9500.0,9700.0,60110.0,596734600.0,51933024000.0,5353920,KOSPI,tradable_ohlcv
1999-08-18,8800.0,9600.0,8700.0,9000.0,38600.0,349920500.0,48185280000.0,5353920,KOSPI,tradable_ohlcv
1999-08-19,9400.0,10350.0,8900.0,10350.0,80600.0,794043200.0,55413072000.0,5353920,KOSPI,tradable_ohlcv
1999-08-20,10500.0,11200.0,9970.0,11000.0,64110.0,674187500.0,58893120000.0,5353920,KOSPI,tradable_ohlcv
1999-08-23,11100.0,12650.0,11000.0,12650.0,202020.0,2438991500.0,67727088000.0,5353920,KOSPI,tradable_ohlcv
1999-08-24,13000.0,14300.0,12650.0,13400.0,499360.0,6856848000.0,71742528000.0,5353920,KOSPI,tradable_ohlcv
1999-08-25,13900.0,14000.0,12700.0,13500.0,285360.0,3819301500.0,72277920000.0,5353920,KOSPI,tradable_ohlcv
1999-08-26,13700.0,14000.0,13100.0,13500.0,108620.0,1466441500.0,72277920000.0,5353920,KOSPI,tradable_ohlcv
1999-08-27,13250.0,14700.0,13250.0,14200.0,281890.0,3941385500.0,76025664000.0,5353920,KOSPI,tradable_ohlcv
1999-08-30,14300.0,15000.0,13600.0,14000.0,103340.0,1488899000.0,74954880000.0,5353920,KOSPI,tradable_ohlcv
1999-08-31,13800.0,14000.0,13200.0,13400.0,61290.0,830588000.0,71742528000.0,5353920,KOSPI,tradable_ohlcv
1999-09-01,13400.0,13850.0,12700.0,13000.0,93230.0,1247951500.0,69600960000.0,5353920,KOSPI,tradable_ohlcv
1999-09-02,12000.0,13150.0,12000.0,12900.0,38880.0,499368500.0,69065568000.0,5353920,KOSPI,tradable_ohlcv
1999-09-03,13000.0,13500.0,12500.0,13100.0,42450.0,553330500.0,70136352000.0,5353920,KOSPI,tradable_ohlcv
1999-09-06,13000.0,13400.0,12600.0,12700.0,54990.0,706566500.0,67994784000.0,5353920,KOSPI,tradable_ohlcv
1999-09-07,12900.0,13100.0,12400.0,12500.0,49160.0,620759500.0,66924000000.0,5353920,KOSPI,tradable_ohlcv
1999-09-08,12400.0,13450.0,12200.0,13050.0,78590.0,1018961500.0,69868656000.0,5353920,KOSPI,tradable_ohlcv
1999-09-09,13100.0,13900.0,13000.0,13500.0,73940.0,991866000.0,72277920000.0,5353920,KOSPI,tradable_ohlcv
1999-09-10,13600.0,14000.0,13150.0,14000.0,122870.0,1678185000.0,74954880000.0,5353920,KOSPI,tradable_ohlcv
1999-09-13,14000.0,14000.0,13200.0,13300.0,55650.0,759567500.0,71207136000.0,5353920,KOSPI,tradable_ohlcv
1999-09-14,13000.0,13600.0,13000.0,13400.0,41750.0,558444500.0,71742528000.0,5353920,KOSPI,tradable_ohlcv
1999-09-15,13050.0,13700.0,13050.0,13300.0,32830.0,439510000.0,71207136000.0,5353920,KOSPI,tradable_ohlcv
1999-09-16,13300.0,14800.0,13250.0,13950.0,142920.0,2009972500.0,74687184000.0,5353920,KOSPI,tradable_ohlcv
1999-09-17,13600.0,14400.0,13600.0,14400.0,128020.0,1808982000.0,77096448000.0,5353920,KOSPI,tradable_ohlcv
1999-09-20,14850.0,15200.0,14300.0,14300.0,152900.0,2247781500.0,76561056000.0,5353920,KOSPI,tradable_ohlcv
1999-09-21,14100.0,14500.0,13600.0,14300.0,80720.0,1128360000.0,76561056000.0,5353920,KOSPI,tradable_ohlcv
1999-09-22,14000.0,14500.0,14000.0,14500.0,60170.0,858702500.0,77631840000.0,5353920,KOSPI,tradable_ohlcv
1999-09-27,14800.0,15000.0,14350.0,14400.0,67490.0,984063000.0,77096448000.0,5353920,KOSPI,tradable_ohlcv
1999-09-28,14300.0,14400.0,13500.0,13550.0,50340.0,696664000.0,72545616000.0,5353920,KOSPI,tradable_ohlcv
1999-09-29,13600.0,13900.0,12900.0,13150.0,49170.0,653961500.0,70404048000.0,5353920,KOSPI,tradable_ohlcv
1999-09-30,12500.0,13950.0,12300.0,13400.0,125830.0,1674622000.0,71742528000.0,5353920,KOSPI,tradable_ohlcv
1999-10-01,12550.0,13150.0,11400.0,11850.0,70640.0,854586000.0,63443952000.0,5353920,KOSPI,tradable_ohlcv
1999-10-04,11350.0,12000.0,10900.0,10900.0,36670.0,419487500.0,58357728000.0,5353920,KOSPI,tradable_ohlcv
1999-10-05,10750.0,11400.0,10000.0,10000.0,55700.0,599831500.0,53539200000.0,5353920,KOSPI,tradable_ohlcv
1999-10-06,9700.0,10700.0,9700.0,10450.0,76980.0,793233500.0,55948464000.0,5353920,KOSPI,tradable_ohlcv
1999-10-07,10600.0,11000.0,10100.0,11000.0,81650.0,870222000.0,58893120000.0,5353920,KOSPI,tradable_ohlcv
1999-10-08,11250.0,12000.0,10900.0,11600.0,121830.0,1399677000.0,62105472000.0,5353920,KOSPI,tradable_ohlcv
1999-10-11,12100.0,12100.0,11500.0,11700.0,78230.0,923819000.0,62640864000.0,5353920,KOSPI,tradable_ohlcv
1999-10-12,11700.0,11900.0,11500.0,11800.0,99450.0,1169588000.0,63176256000.0,5353920,KOSPI,tradable_ohlcv
1999-10-13,11700.0,11700.0,11100.0,11300.0,167010.0,1892619500.0,60499296000.0,5353920,KOSPI,tradable_ohlcv
1999-10-14,10950.0,11300.0,10850.0,10950.0,167530.0,1851673500.0,58625424000.0,5353920,KOSPI,tradable_ohlcv
1999-10-15,9800.0,9800.0,9300.0,9400.0,83390.0,799519200.0,50326848000.0,5353920,KOSPI,tradable_ohlcv
1999-10-18,8900.0,9050.0,8550.0,8550.0,58530.0,516494300.0,45776016000.0,5353920,KOSPI,tradable_ohlcv
1999-10-19,8700.0,9300.0,8700.0,8830.0,152490.0,1365694600.0,47275113600.0,5353920,KOSPI,tradable_ohlcv
1999-10-20,9100.0,9490.0,9000.0,9300.0,111390.0,1024715200.0,49791456000.0,5353920,KOSPI,tradable_ohlcv
1999-10-21,9400.0,9580.0,9110.0,9230.0,74080.0,689045000.0,49416681600.0,5353920,KOSPI,tradable_ohlcv
1999-10-22,9200.0,9200.0,8850.0,9010.0,50450.0,453815900.0,48238819200.0,5353920,KOSPI,tradable_ohlcv
1999-10-25,8700.0,8990.0,8400.0,8500.0,42670.0,366467500.0,45508320000.0,5353920,KOSPI,tradable_ohlcv
1999-10-26,8500.0,8630.0,8300.0,8500.0,28700.0,242080700.0,45508320000.0,5353920,KOSPI,tradable_ohlcv
1999-10-27,8450.0,8900.0,8010.0,8380.0,38350.0,324318400.0,44865849600.0,5353920,KOSPI,tradable_ohlcv
1999-10-28,8510.0,8600.0,8320.0,8400.0,29060.0,245068300.0,44972928000.0,5353920,KOSPI,tradable_ohlcv
1999-10-29,8450.0,8600.0,8300.0,8350.0,38820.0,326263800.0,44705232000.0,5353920,KOSPI,tradable_ohlcv
1999-11-01,8500.0,8650.0,8250.0,8460.0,62590.0,530582000.0,45294163200.0,5353920,KOSPI,tradable_ohlcv
1999-11-02,8350.0,8500.0,8260.0,8450.0,44960.0,376166500.0,45240624000.0,5353920,KOSPI,tradable_ohlcv
1999-11-03,8400.0,9000.0,8340.0,9000.0,71090.0,611513300.0,48185280000.0,5353920,KOSPI,tradable_ohlcv
1999-11-04,9000.0,9450.0,8900.0,9300.0,97070.0,898348600.0,49791456000.0,5353920,KOSPI,tradable_ohlcv
1999-11-05,9350.0,9800.0,9200.0,9650.0,83780.0,797334400.0,51665328000.0,5353920,KOSPI,tradable_ohlcv
1999-11-08,9650.0,9800.0,9210.0,9300.0,50770.0,486437200.0,49791456000.0,5353920,KOSPI,tradable_ohlcv
