d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4700.0,4750.0,4610.0,4700.0,31830.0,148121100.0,45294163200.0,9637056,KOSPI,tradable_ohlcv
2002-01-03,4675.0,4675.0,4555.0,4620.0,22450.0,103414000.0,44523198720.0,9637056,KOSPI,tradable_ohlcv
2002-01-04,4620.0,4650.0,4465.0,4520.0,36109.0,163849130.0,43559493120.0,9637056,KOSPI,tradable_ohlcv
2002-01-07,4500.0,4580.0,4485.0,4525.0,36860.0,166284050.0,43607678400.0,9637056,KOSPI,tradable_ohlcv
2002-01-08,4430.0,4730.0,4400.0,4550.0,95800.0,441294150.0,43848604800.0,9637056,KOSPI,tradable_ohlcv
2002-01-09,4540.0,4570.0,4340.0,4405.0,58470.0,257363550.0,42451231680.0,9637056,KOSPI,tradable_ohlcv
2002-01-10,4390.0,4595.0,4220.0,4350.0,100291.0,446578100.0,41921193600.0,9637056,KOSPI,tradable_ohlcv
2002-01-11,4400.0,4445.0,4235.0,4350.0,49780.0,215272400.0,41921193600.0,9637056,KOSPI,tradable_ohlcv
2002-01-14,4250.0,4265.0,4210.0,4220.0,30175.0,127619350.0,40668376320.0,9637056,KOSPI,tradable_ohlcv
2002-01-15,4160.0,4245.0,4050.0,4050.0,47140.0,195196750.0,39030076800.0,9637056,KOSPI,tradable_ohlcv
2002-01-16,4115.0,4115.0,3935.0,4095.0,41740.0,167651600.0,39463744320.0,9637056,KOSPI,tradable_ohlcv
2002-01-17,4045.0,4045.0,3950.0,3950.0,23790.0,94723900.0,38066371200.0,9637056,KOSPI,tradable_ohlcv
2002-01-18,4050.0,4050.0,3860.0,3860.0,23906.0,93460760.0,37199036160.0,9637056,KOSPI,tradable_ohlcv
2002-01-21,3940.0,3950.0,3830.0,3950.0,28380.0,110756000.0,38066371200.0,9637056,KOSPI,tradable_ohlcv
2002-01-22,3990.0,4000.0,3700.0,3860.0,113040.0,436085600.0,37199036160.0,9637056,KOSPI,tradable_ohlcv
2002-01-23,3860.0,3860.0,3715.0,3790.0,96780.0,364633650.0,36524442240.0,9637056,KOSPI,tradable_ohlcv
2002-01-24,3850.0,4010.0,3800.0,3990.0,272920.0,1063027600.0,38451853440.0,9637056,KOSPI,tradable_ohlcv
2002-01-25,4050.0,4585.0,4000.0,4585.0,1263710.0,5273912150.0,44185901760.0,9637056,KOSPI,tradable_ohlcv
2002-01-28,4700.0,4890.0,4630.0,4680.0,358730.0,1698042600.0,45101422080.0,9637056,KOSPI,tradable_ohlcv
2002-01-29,4670.0,4670.0,4450.0,4580.0,137460.0,626751250.0,44137716480.0,9637056,KOSPI,tradable_ohlcv
2002-01-30,4450.0,4500.0,4230.0,4380.0,122947.0,536465260.0,42210305280.0,9637056,KOSPI,tradable_ohlcv
2002-01-31,4460.0,4530.0,4350.0,4400.0,153310.0,677336100.0,42403046400.0,9637056,KOSPI,tradable_ohlcv
2002-02-01,4450.0,4500.0,4300.0,4420.0,372354.0,1618850130.0,42595787520.0,9637056,KOSPI,tradable_ohlcv
2002-02-04,4450.0,4690.0,4350.0,4550.0,516079.0,2307249400.0,43848604800.0,9637056,KOSPI,tradable_ohlcv
2002-02-05,4450.0,4640.0,4410.0,4530.0,163091.0,736420830.0,43655863680.0,9637056,KOSPI,tradable_ohlcv
2002-02-06,4530.0,4750.0,4500.0,4570.0,1097820.0,5010476700.0,44041345920.0,9637056,KOSPI,tradable_ohlcv
2002-02-07,4695.0,4890.0,4600.0,4740.0,567440.0,2701408000.0,45679645440.0,9637056,KOSPI,tradable_ohlcv
2002-02-08,4800.0,4815.0,4700.0,4780.0,242720.0,1154080950.0,46065127680.0,9637056,KOSPI,tradable_ohlcv
2002-02-14,4850.0,5050.0,4825.0,4920.0,392710.0,1937675150.0,47414315520.0,9637056,KOSPI,tradable_ohlcv
2002-02-15,4880.0,5130.0,4880.0,5100.0,476750.0,2393391150.0,49148985600.0,9637056,KOSPI,tradable_ohlcv
2002-02-18,5060.0,5330.0,5060.0,5180.0,421139.0,2179410620.0,49919950080.0,9637056,KOSPI,tradable_ohlcv
2002-02-19,5210.0,5250.0,5070.0,5100.0,133110.0,681962100.0,49148985600.0,9637056,KOSPI,tradable_ohlcv
2002-02-20,5070.0,5070.0,4950.0,5000.0,273890.0,1368749100.0,48185280000.0,9637056,KOSPI,tradable_ohlcv
2002-02-21,4910.0,5100.0,4900.0,5080.0,176660.0,883690950.0,48956244480.0,9637056,KOSPI,tradable_ohlcv
2002-02-22,5010.0,5050.0,4930.0,5040.0,73080.0,364933300.0,48570762240.0,9637056,KOSPI,tradable_ohlcv
2002-02-25,5030.0,5080.0,4950.0,4980.0,84880.0,422903100.0,47992538880.0,9637056,KOSPI,tradable_ohlcv
2002-02-26,5010.0,5010.0,4840.0,5010.0,136960.0,677255250.0,48281650560.0,9637056,KOSPI,tradable_ohlcv
2002-02-27,4950.0,5360.0,4910.0,5090.0,518956.0,2695705740.0,49052615040.0,9637056,KOSPI,tradable_ohlcv
2002-02-28,5090.0,5280.0,4910.0,5250.0,277730.0,1409555600.0,50594544000.0,9637056,KOSPI,tradable_ohlcv
2002-03-04,5350.0,6030.0,5300.0,5670.0,1395055.0,7970972750.0,54642107520.0,9637056,KOSPI,tradable_ohlcv
2002-03-05,5800.0,6160.0,5760.0,5790.0,797100.0,4727781900.0,55798554240.0,9637056,KOSPI,tradable_ohlcv
2002-03-06,5750.0,6070.0,5700.0,5890.0,466781.0,2765218490.0,56762259840.0,9637056,KOSPI,tradable_ohlcv
2002-03-07,5890.0,6040.0,5800.0,5900.0,321660.0,1905607700.0,56858630400.0,9637056,KOSPI,tradable_ohlcv
2002-03-08,5900.0,5980.0,5740.0,5880.0,154270.0,902643700.0,56665889280.0,9637056,KOSPI,tradable_ohlcv
2002-03-11,5830.0,5900.0,5620.0,5790.0,232390.0,1331658700.0,55798554240.0,9637056,KOSPI,tradable_ohlcv
2002-03-12,5700.0,5760.0,5600.0,5760.0,140310.0,797543200.0,55509442560.0,9637056,KOSPI,tradable_ohlcv
2002-03-13,5810.0,6150.0,5800.0,6080.0,268531.0,1612686080.0,58593300480.0,9637056,KOSPI,tradable_ohlcv
2002-03-14,6150.0,6300.0,6000.0,6090.0,212652.0,1311791480.0,58689671040.0,9637056,KOSPI,tradable_ohlcv
2002-03-15,6080.0,6500.0,6040.0,6350.0,312080.0,1995035100.0,61195305600.0,9637056,KOSPI,tradable_ohlcv
2002-03-18,6520.0,6850.0,6290.0,6600.0,356998.0,2327699600.0,63604569600.0,9637056,KOSPI,tradable_ohlcv
2002-03-19,6900.0,6900.0,6510.0,6520.0,315440.0,2085647300.0,62833605120.0,9637056,KOSPI,tradable_ohlcv
2002-03-20,6540.0,6600.0,6350.0,6450.0,179960.0,1158300400.0,62159011200.0,9637056,KOSPI,tradable_ohlcv
2002-03-21,6300.0,6390.0,6180.0,6300.0,172730.0,1087205800.0,60713452800.0,9637056,KOSPI,tradable_ohlcv
2002-03-22,6170.0,6250.0,6020.0,6170.0,210935.0,1287653450.0,59460635520.0,9637056,KOSPI,tradable_ohlcv
2002-03-25,6250.0,6550.0,6200.0,6230.0,206060.0,1308124000.0,60038858880.0,9637056,KOSPI,tradable_ohlcv
2002-03-26,6110.0,6290.0,6050.0,6150.0,99150.0,609878500.0,59267894400.0,9637056,KOSPI,tradable_ohlcv
2002-03-27,6070.0,6300.0,6070.0,6150.0,151930.0,939009300.0,59267894400.0,9637056,KOSPI,tradable_ohlcv
2002-03-28,6100.0,6240.0,6060.0,6100.0,132025.0,808804700.0,58786041600.0,9637056,KOSPI,tradable_ohlcv
2002-03-29,6100.0,6200.0,5850.0,6200.0,170380.0,1028063700.0,59749747200.0,9637056,KOSPI,tradable_ohlcv
2002-04-01,6100.0,6220.0,6050.0,6150.0,93580.0,571049300.0,59267894400.0,9637056,KOSPI,tradable_ohlcv
2002-04-02,6150.0,6200.0,6050.0,6160.0,108825.0,667074400.0,59364264960.0,9637056,KOSPI,tradable_ohlcv
2002-04-03,6150.0,6190.0,6040.0,6190.0,217440.0,1328230400.0,59653376640.0,9637056,KOSPI,tradable_ohlcv
2002-04-04,6500.0,6500.0,6030.0,6430.0,1902420.0,11673058100.0,61966270080.0,9637056,KOSPI,tradable_ohlcv
2002-04-08,6400.0,6510.0,6170.0,6410.0,409330.0,2609174300.0,61773528960.0,9637056,KOSPI,tradable_ohlcv
