d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4195.0,4195.0,3900.0,3940.0,158879.0,633871405.0,131970071480.0,33494942,KOSPI,tradable_ohlcv
2016-01-05,3880.0,4045.0,3880.0,3970.0,86576.0,344596975.0,132974919740.0,33494942,KOSPI,tradable_ohlcv
2016-01-06,3970.0,4030.0,3960.0,4005.0,25139.0,100312215.0,134147242710.0,33494942,KOSPI,tradable_ohlcv
2016-01-07,4005.0,4020.0,3895.0,3930.0,41354.0,163077305.0,131635122060.0,33494942,KOSPI,tradable_ohlcv
2016-01-08,3880.0,4035.0,3840.0,3980.0,52560.0,208079820.0,133309869160.0,33494942,KOSPI,tradable_ohlcv
2016-01-11,4030.0,4030.0,3830.0,3940.0,72080.0,280934030.0,131970071480.0,33494942,KOSPI,tradable_ohlcv
2016-01-12,3980.0,3980.0,3890.0,3960.0,22235.0,87167215.0,132639970320.0,33494942,KOSPI,tradable_ohlcv
2016-01-13,3960.0,4150.0,3910.0,3980.0,88463.0,357619195.0,133309869160.0,33494942,KOSPI,tradable_ohlcv
2016-01-14,3915.0,3985.0,3850.0,3975.0,35407.0,138093725.0,133142394450.0,33494942,KOSPI,tradable_ohlcv
2016-01-15,3990.0,4045.0,3855.0,3930.0,39234.0,154001285.0,131635122060.0,33494942,KOSPI,tradable_ohlcv
2016-01-18,3815.0,3980.0,3815.0,3875.0,17215.0,67042595.0,129792900250.0,33494942,KOSPI,tradable_ohlcv
2016-01-19,3935.0,3935.0,3800.0,3875.0,35837.0,138081375.0,129792900250.0,33494942,KOSPI,tradable_ohlcv
2016-01-20,3920.0,3920.0,3610.0,3790.0,33619.0,126970415.0,126945830180.0,33494942,KOSPI,tradable_ohlcv
2016-01-21,3900.0,3900.0,3700.0,3830.0,36884.0,138380615.0,128285627860.0,33494942,KOSPI,tradable_ohlcv
2016-01-22,3880.0,3880.0,3765.0,3840.0,27931.0,106004945.0,128620577280.0,33494942,KOSPI,tradable_ohlcv
2016-01-25,3885.0,3885.0,3795.0,3795.0,35868.0,136405365.0,127113304890.0,33494942,KOSPI,tradable_ohlcv
2016-01-26,3775.0,3775.0,3665.0,3720.0,30035.0,111234470.0,124601184240.0,33494942,KOSPI,tradable_ohlcv
2016-01-27,3720.0,3800.0,3720.0,3780.0,11156.0,41929195.0,126610880760.0,33494942,KOSPI,tradable_ohlcv
2016-01-28,3800.0,3875.0,3710.0,3790.0,21482.0,82093175.0,126945830180.0,33494942,KOSPI,tradable_ohlcv
2016-01-29,3870.0,4060.0,3800.0,4000.0,118376.0,471968650.0,133979768000.0,33494942,KOSPI,tradable_ohlcv
2016-02-01,4000.0,4035.0,3860.0,3905.0,36758.0,144938045.0,130797748510.0,33494942,KOSPI,tradable_ohlcv
2016-02-02,3905.0,3945.0,3890.0,3935.0,28084.0,109791185.0,131802596770.0,33494942,KOSPI,tradable_ohlcv
2016-02-03,3945.0,3945.0,3800.0,3825.0,23100.0,88712510.0,128118153150.0,33494942,KOSPI,tradable_ohlcv
2016-02-04,3825.0,3990.0,3765.0,3895.0,33084.0,128231510.0,130462799090.0,33494942,KOSPI,tradable_ohlcv
2016-02-05,3935.0,3995.0,3865.0,3930.0,16714.0,65502530.0,131635122060.0,33494942,KOSPI,tradable_ohlcv
2016-02-11,3930.0,3930.0,3785.0,3800.0,26129.0,100088550.0,127280779600.0,33494942,KOSPI,tradable_ohlcv
2016-02-12,3665.0,3785.0,3625.0,3635.0,29464.0,108571975.0,121754114170.0,33494942,KOSPI,tradable_ohlcv
2016-02-15,3750.0,3815.0,3650.0,3815.0,16315.0,61218360.0,127783203730.0,33494942,KOSPI,tradable_ohlcv
2016-02-16,3850.0,3890.0,3760.0,3820.0,25798.0,98293815.0,127950678440.0,33494942,KOSPI,tradable_ohlcv
2016-02-17,3860.0,3860.0,3780.0,3805.0,17440.0,66389535.0,127448254310.0,33494942,KOSPI,tradable_ohlcv
2016-02-18,3765.0,3900.0,3765.0,3850.0,25645.0,98360475.0,128955526700.0,33494942,KOSPI,tradable_ohlcv
2016-02-19,3800.0,3895.0,3790.0,3880.0,20023.0,76476380.0,129960374960.0,33494942,KOSPI,tradable_ohlcv
2016-02-22,3880.0,3910.0,3770.0,3810.0,27374.0,104001990.0,127615729020.0,33494942,KOSPI,tradable_ohlcv
2016-02-23,3990.0,3990.0,3800.0,3820.0,27324.0,105219340.0,127950678440.0,33494942,KOSPI,tradable_ohlcv
2016-02-24,3855.0,3855.0,3800.0,3845.0,17943.0,68757205.0,128788051990.0,33494942,KOSPI,tradable_ohlcv
2016-02-25,3810.0,3990.0,3810.0,3875.0,21239.0,82309790.0,129792900250.0,33494942,KOSPI,tradable_ohlcv
2016-02-26,3885.0,3920.0,3860.0,3905.0,19559.0,76160545.0,130797748510.0,33494942,KOSPI,tradable_ohlcv
2016-02-29,3905.0,4000.0,3905.0,4000.0,38752.0,153784180.0,133979768000.0,33494942,KOSPI,tradable_ohlcv
2016-03-02,4000.0,4315.0,3920.0,4310.0,152943.0,641461675.0,144363200020.0,33494942,KOSPI,tradable_ohlcv
2016-03-03,4310.0,4395.0,4295.0,4380.0,76875.0,335082820.0,146707845960.0,33494942,KOSPI,tradable_ohlcv
2016-03-04,4500.0,4550.0,4410.0,4550.0,108933.0,490273395.0,152401986100.0,33494942,KOSPI,tradable_ohlcv
2016-03-07,4500.0,4970.0,4500.0,4750.0,175944.0,838285815.0,159100974500.0,33494942,KOSPI,tradable_ohlcv
2016-03-08,4900.0,4900.0,4360.0,4575.0,167116.0,763719670.0,153239359650.0,33494942,KOSPI,tradable_ohlcv
2016-03-09,4575.0,4580.0,4315.0,4315.0,116305.0,511867255.0,144530674730.0,33494942,KOSPI,tradable_ohlcv
2016-03-10,4385.0,4440.0,4325.0,4405.0,42479.0,186574570.0,147545219510.0,33494942,KOSPI,tradable_ohlcv
2016-03-11,4455.0,4540.0,4400.0,4415.0,82285.0,364441795.0,147880168930.0,33494942,KOSPI,tradable_ohlcv
2016-03-14,4450.0,4485.0,4400.0,4465.0,32319.0,143478350.0,149554916030.0,33494942,KOSPI,tradable_ohlcv
2016-03-15,4495.0,4510.0,4400.0,4405.0,51907.0,230892520.0,147545219510.0,33494942,KOSPI,tradable_ohlcv
2016-03-16,4405.0,4445.0,4315.0,4315.0,56666.0,245747850.0,144530674730.0,33494942,KOSPI,tradable_ohlcv
2016-03-17,4315.0,4460.0,4230.0,4420.0,43579.0,191224620.0,148047643640.0,33494942,KOSPI,tradable_ohlcv
2016-03-18,4390.0,4460.0,4310.0,4410.0,25851.0,114029030.0,147712694220.0,33494942,KOSPI,tradable_ohlcv
2016-03-21,4450.0,4450.0,4355.0,4385.0,12265.0,53933105.0,146875320670.0,33494942,KOSPI,tradable_ohlcv
2016-03-22,4490.0,4490.0,4345.0,4410.0,30594.0,134424925.0,147712694220.0,33494942,KOSPI,tradable_ohlcv
2016-03-23,4410.0,4410.0,4300.0,4350.0,71816.0,310756375.0,145702997700.0,33494942,KOSPI,tradable_ohlcv
2016-03-24,4350.0,4350.0,4280.0,4320.0,20877.0,89775495.0,144698149440.0,33494942,KOSPI,tradable_ohlcv
2016-03-25,4320.0,4320.0,4185.0,4185.0,46148.0,194440960.0,140176332270.0,33494942,KOSPI,tradable_ohlcv
2016-03-28,4185.0,4215.0,4135.0,4175.0,28873.0,120314455.0,139841382850.0,33494942,KOSPI,tradable_ohlcv
2016-03-29,4140.0,4330.0,4140.0,4295.0,39393.0,168334740.0,143860775890.0,33494942,KOSPI,tradable_ohlcv
2016-03-30,4285.0,4300.0,4240.0,4275.0,12162.0,51884795.0,143190877050.0,33494942,KOSPI,tradable_ohlcv
2016-03-31,4275.0,4330.0,4200.0,4240.0,29672.0,126188380.0,142018554080.0,33494942,KOSPI,tradable_ohlcv
2016-04-01,4240.0,4335.0,4165.0,4175.0,12495.0,52469660.0,139841382850.0,33494942,KOSPI,tradable_ohlcv
2016-04-04,4175.0,4265.0,4100.0,4140.0,24995.0,103440865.0,138669059880.0,33494942,KOSPI,tradable_ohlcv
2016-04-05,4235.0,4235.0,4095.0,4165.0,15270.0,63182285.0,139506433430.0,33494942,KOSPI,tradable_ohlcv
2016-04-06,4200.0,4215.0,4100.0,4195.0,7534.0,31492980.0,140511281690.0,33494942,KOSPI,tradable_ohlcv
2016-04-07,4190.0,4270.0,4165.0,4165.0,9946.0,41644195.0,139506433430.0,33494942,KOSPI,tradable_ohlcv
2016-04-08,4140.0,4200.0,4090.0,4200.0,22463.0,92515225.0,140678756400.0,33494942,KOSPI,tradable_ohlcv
2016-04-11,4190.0,4200.0,4105.0,4200.0,34741.0,143601130.0,140678756400.0,33494942,KOSPI,tradable_ohlcv
2016-04-12,4200.0,4330.0,4150.0,4305.0,41103.0,175541815.0,144195725310.0,33494942,KOSPI,tradable_ohlcv
2016-04-14,4300.0,4485.0,4300.0,4485.0,78732.0,346667955.0,150224814870.0,33494942,KOSPI,tradable_ohlcv
2016-04-15,4540.0,4540.0,4345.0,4415.0,56284.0,247185415.0,147880168930.0,33494942,KOSPI,tradable_ohlcv
2016-04-18,4410.0,4505.0,4345.0,4500.0,56338.0,249966855.0,150727239000.0,33494942,KOSPI,tradable_ohlcv
2016-04-19,4500.0,4680.0,4430.0,4540.0,60893.0,278331855.0,152067036680.0,33494942,KOSPI,tradable_ohlcv
2016-04-20,4550.0,4700.0,4550.0,4650.0,100601.0,469673230.0,155751480300.0,33494942,KOSPI,tradable_ohlcv
2016-04-21,4790.0,4790.0,4665.0,4725.0,93323.0,439521490.0,158263600950.0,33494942,KOSPI,tradable_ohlcv
2016-04-22,4750.0,4800.0,4725.0,4770.0,76412.0,364385890.0,159770873340.0,33494942,KOSPI,tradable_ohlcv
2016-04-25,4770.0,5150.0,4710.0,5070.0,232214.0,1166657810.0,169819355940.0,33494942,KOSPI,tradable_ohlcv
2016-04-26,5320.0,5490.0,4680.0,4735.0,505880.0,2498283340.0,158598550370.0,33494942,KOSPI,tradable_ohlcv
2016-04-27,4780.0,4980.0,4725.0,4835.0,117324.0,570407580.0,161948044570.0,33494942,KOSPI,tradable_ohlcv
2016-04-28,4935.0,4995.0,4860.0,4935.0,86252.0,426759905.0,165297538770.0,33494942,KOSPI,tradable_ohlcv
2016-04-29,4990.0,4990.0,4895.0,4980.0,65156.0,322583045.0,166804811160.0,33494942,KOSPI,tradable_ohlcv
2016-05-02,5010.0,5250.0,4990.0,5030.0,114197.0,578577465.0,168479558260.0,33494942,KOSPI,tradable_ohlcv
2016-05-03,5110.0,5110.0,4825.0,4945.0,87941.0,433437135.0,165632488190.0,33494942,KOSPI,tradable_ohlcv
2016-05-04,5000.0,5000.0,4800.0,4810.0,51457.0,249118025.0,161110671020.0,33494942,KOSPI,tradable_ohlcv
2016-05-09,4810.0,4840.0,4700.0,4785.0,38434.0,182484210.0,160273297470.0,33494942,KOSPI,tradable_ohlcv
2016-05-10,4785.0,4855.0,4685.0,4785.0,36892.0,174224660.0,160273297470.0,33494942,KOSPI,tradable_ohlcv
2016-05-11,4710.0,4770.0,4680.0,4710.0,28644.0,134756940.0,157761176820.0,33494942,KOSPI,tradable_ohlcv
2016-05-12,4740.0,4740.0,4605.0,4695.0,38367.0,178078915.0,157258752690.0,33494942,KOSPI,tradable_ohlcv
2016-05-13,4695.0,4740.0,4600.0,4695.0,47299.0,221170260.0,157258752690.0,33494942,KOSPI,tradable_ohlcv
2016-05-16,4675.0,4740.0,4500.0,4650.0,46219.0,211534365.0,155751480300.0,33494942,KOSPI,tradable_ohlcv
2016-05-17,4685.0,4685.0,4560.0,4600.0,31607.0,145305915.0,154076733200.0,33494942,KOSPI,tradable_ohlcv
2016-05-18,4680.0,4680.0,4570.0,4610.0,26821.0,123545615.0,154411682620.0,33494942,KOSPI,tradable_ohlcv
2016-05-19,4670.0,4670.0,4520.0,4520.0,31928.0,146120190.0,151397137840.0,33494942,KOSPI,tradable_ohlcv
2016-05-20,4585.0,4585.0,4440.0,4565.0,31820.0,142599615.0,152904410230.0,33494942,KOSPI,tradable_ohlcv
2016-05-23,4565.0,4600.0,4375.0,4400.0,64618.0,286624185.0,147377744800.0,33494942,KOSPI,tradable_ohlcv
2016-05-24,4400.0,4485.0,4050.0,4220.0,101229.0,433786980.0,141348655240.0,33494942,KOSPI,tradable_ohlcv
2016-05-25,4175.0,4430.0,4175.0,4410.0,37040.0,161002085.0,147712694220.0,33494942,KOSPI,tradable_ohlcv
2016-05-26,4410.0,4680.0,4410.0,4555.0,64986.0,297272020.0,152569460810.0,33494942,KOSPI,tradable_ohlcv
2016-05-27,4600.0,4600.0,4400.0,4495.0,21348.0,96743510.0,150559764290.0,33494942,KOSPI,tradable_ohlcv
2016-05-30,4555.0,4580.0,4370.0,4465.0,16957.0,75873660.0,149554916030.0,33494942,KOSPI,tradable_ohlcv
2016-05-31,4505.0,4505.0,4370.0,4440.0,22302.0,99023400.0,148717542480.0,33494942,KOSPI,tradable_ohlcv
2016-06-01,4460.0,4475.0,4390.0,4445.0,22824.0,100733225.0,148885017190.0,33494942,KOSPI,tradable_ohlcv
2016-06-02,4510.0,4510.0,4370.0,4425.0,12197.0,53665455.0,148215118350.0,33494942,KOSPI,tradable_ohlcv
2016-06-03,4475.0,4475.0,4300.0,4415.0,27335.0,119025320.0,147880168930.0,33494942,KOSPI,tradable_ohlcv
2016-06-07,4440.0,4530.0,4400.0,4470.0,37363.0,167708330.0,149722390740.0,33494942,KOSPI,tradable_ohlcv
2016-06-08,4500.0,4530.0,4380.0,4380.0,29420.0,130098700.0,146707845960.0,33494942,KOSPI,tradable_ohlcv
2016-06-09,4440.0,4440.0,4360.0,4430.0,111861.0,528746175.0,148382593060.0,33494942,KOSPI,tradable_ohlcv
2016-06-10,5160.0,5230.0,4510.0,4575.0,697708.0,3388307935.0,153239359650.0,33494942,KOSPI,tradable_ohlcv
2016-06-13,4510.0,4720.0,4485.0,4685.0,105915.0,493665685.0,156923803270.0,33494942,KOSPI,tradable_ohlcv
2016-06-14,4650.0,4670.0,4590.0,4670.0,34731.0,160829795.0,156421379140.0,33494942,KOSPI,tradable_ohlcv
2016-06-15,4670.0,4720.0,4620.0,4670.0,33134.0,154568565.0,156421379140.0,33494942,KOSPI,tradable_ohlcv
2016-06-16,4690.0,4695.0,4600.0,4660.0,65619.0,305963990.0,156086429720.0,33494942,KOSPI,tradable_ohlcv
2016-06-17,4700.0,4705.0,4400.0,4535.0,72158.0,331886075.0,151899561970.0,33494942,KOSPI,tradable_ohlcv
2016-06-20,4550.0,4860.0,4550.0,4770.0,167848.0,797909980.0,159770873340.0,33494942,KOSPI,tradable_ohlcv
2016-06-21,4810.0,5200.0,4785.0,5190.0,389386.0,1963699555.0,173838748980.0,33494942,KOSPI,tradable_ohlcv
2016-06-22,5190.0,5320.0,5110.0,5300.0,226888.0,1185085630.0,193423192600.0,36494942,KOSPI,tradable_ohlcv
2016-06-23,5220.0,5280.0,5050.0,5200.0,149984.0,774529990.0,189773698400.0,36494942,KOSPI,tradable_ohlcv
2016-06-24,5370.0,5370.0,4900.0,5250.0,298210.0,1527883105.0,191598445500.0,36494942,KOSPI,tradable_ohlcv
2016-06-27,5100.0,5370.0,5000.0,5200.0,281457.0,1469893600.0,189773698400.0,36494942,KOSPI,tradable_ohlcv
2016-06-28,5130.0,5270.0,5030.0,5200.0,89477.0,461840930.0,189773698400.0,36494942,KOSPI,tradable_ohlcv
2016-06-29,5210.0,5340.0,5200.0,5260.0,58746.0,310384200.0,191963394920.0,36494942,KOSPI,tradable_ohlcv
2016-06-30,5270.0,5410.0,5260.0,5410.0,123946.0,663114550.0,197437636220.0,36494942,KOSPI,tradable_ohlcv
2016-07-01,5440.0,5530.0,5300.0,5300.0,163567.0,885038500.0,193423192600.0,36494942,KOSPI,tradable_ohlcv
2016-07-04,5300.0,5320.0,5000.0,5120.0,159962.0,817528460.0,186854103040.0,36494942,KOSPI,tradable_ohlcv
2016-07-05,5100.0,5230.0,5070.0,5200.0,74639.0,385962670.0,189773698400.0,36494942,KOSPI,tradable_ohlcv
2016-07-06,5230.0,5230.0,5030.0,5050.0,65706.0,335114490.0,184299457100.0,36494942,KOSPI,tradable_ohlcv
2016-07-07,5100.0,5150.0,5060.0,5150.0,77418.0,395060830.0,187948951300.0,36494942,KOSPI,tradable_ohlcv
2016-07-08,5180.0,5180.0,5060.0,5070.0,59243.0,301610975.0,185029355940.0,36494942,KOSPI,tradable_ohlcv
2016-07-11,5120.0,5120.0,5020.0,5080.0,70748.0,358379960.0,185394305360.0,36494942,KOSPI,tradable_ohlcv
2016-07-12,5080.0,5100.0,5010.0,5060.0,88663.0,446856320.0,184664406520.0,36494942,KOSPI,tradable_ohlcv
2016-07-13,5100.0,5100.0,5020.0,5070.0,45865.0,231608680.0,185029355940.0,36494942,KOSPI,tradable_ohlcv
2016-07-14,5070.0,5120.0,5050.0,5120.0,34667.0,176179920.0,186854103040.0,36494942,KOSPI,tradable_ohlcv
2016-07-15,5120.0,5230.0,5110.0,5180.0,65049.0,337064500.0,189043799560.0,36494942,KOSPI,tradable_ohlcv
2016-07-18,5130.0,5360.0,5130.0,5270.0,88769.0,469664590.0,192328344340.0,36494942,KOSPI,tradable_ohlcv
2016-07-19,5300.0,5330.0,5130.0,5160.0,45847.0,239026660.0,188313900720.0,36494942,KOSPI,tradable_ohlcv
2016-07-20,5150.0,5270.0,5110.0,5220.0,49549.0,256643260.0,190503597240.0,36494942,KOSPI,tradable_ohlcv
2016-07-21,5250.0,5310.0,5130.0,5290.0,92173.0,485236090.0,193058243180.0,36494942,KOSPI,tradable_ohlcv
2016-07-22,5340.0,5350.0,5260.0,5350.0,50968.0,269859990.0,195247939700.0,36494942,KOSPI,tradable_ohlcv
2016-07-25,5370.0,5680.0,5170.0,5240.0,193524.0,1024670030.0,191233496080.0,36494942,KOSPI,tradable_ohlcv
2016-07-26,5240.0,5240.0,5150.0,5180.0,35622.0,184539850.0,189043799560.0,36494942,KOSPI,tradable_ohlcv
2016-07-27,5250.0,5250.0,5070.0,5080.0,52671.0,269360850.0,185394305360.0,36494942,KOSPI,tradable_ohlcv
2016-07-28,5140.0,5200.0,5030.0,5140.0,34720.0,177067710.0,187584001880.0,36494942,KOSPI,tradable_ohlcv
2016-07-29,5100.0,5160.0,5050.0,5080.0,51102.0,259675590.0,185394305360.0,36494942,KOSPI,tradable_ohlcv
2016-08-01,5060.0,5170.0,5060.0,5090.0,27500.0,139858920.0,185759254780.0,36494942,KOSPI,tradable_ohlcv
2016-08-02,5110.0,5170.0,5100.0,5160.0,23917.0,122604990.0,188313900720.0,36494942,KOSPI,tradable_ohlcv
2016-08-03,5130.0,5180.0,5100.0,5100.0,56539.0,290637280.0,186124204200.0,36494942,KOSPI,tradable_ohlcv
2016-08-04,5170.0,5230.0,5110.0,5170.0,31187.0,161116770.0,188678850140.0,36494942,KOSPI,tradable_ohlcv
2016-08-05,5220.0,5240.0,5160.0,5210.0,30904.0,160715830.0,190138647820.0,36494942,KOSPI,tradable_ohlcv
2016-08-08,5260.0,5300.0,5130.0,5190.0,24278.0,126155160.0,189408748980.0,36494942,KOSPI,tradable_ohlcv
2016-08-09,5220.0,5250.0,5000.0,5150.0,77133.0,392395840.0,187948951300.0,36494942,KOSPI,tradable_ohlcv
2016-08-10,5120.0,5180.0,4995.0,5040.0,113146.0,568656350.0,183934507680.0,36494942,KOSPI,tradable_ohlcv
2016-08-11,5040.0,5090.0,5000.0,5080.0,26395.0,132981420.0,185394305360.0,36494942,KOSPI,tradable_ohlcv
2016-08-12,5030.0,5120.0,5030.0,5100.0,23109.0,117215040.0,186124204200.0,36494942,KOSPI,tradable_ohlcv
2016-08-16,5100.0,5150.0,5020.0,5050.0,34587.0,175321100.0,184299457100.0,36494942,KOSPI,tradable_ohlcv
2016-08-17,5050.0,5110.0,5050.0,5070.0,23920.0,121326990.0,185029355940.0,36494942,KOSPI,tradable_ohlcv
2016-08-18,5060.0,5220.0,5060.0,5190.0,52144.0,268582760.0,189408748980.0,36494942,KOSPI,tradable_ohlcv
2016-08-19,5160.0,5200.0,5110.0,5150.0,34144.0,175217920.0,187948951300.0,36494942,KOSPI,tradable_ohlcv
2016-08-22,5180.0,5280.0,5080.0,5150.0,86529.0,445185930.0,187948951300.0,36494942,KOSPI,tradable_ohlcv
2016-08-23,5230.0,5230.0,5060.0,5180.0,23074.0,119233200.0,189043799560.0,36494942,KOSPI,tradable_ohlcv
2016-08-24,5110.0,5190.0,5110.0,5160.0,13324.0,68510300.0,188313900720.0,36494942,KOSPI,tradable_ohlcv
2016-08-25,5200.0,5200.0,5070.0,5140.0,25530.0,130604780.0,187584001880.0,36494942,KOSPI,tradable_ohlcv
2016-08-26,5090.0,5120.0,5030.0,5080.0,43208.0,218922430.0,185394305360.0,36494942,KOSPI,tradable_ohlcv
2016-08-29,5130.0,5130.0,4995.0,4995.0,288737.0,1446619800.0,182292235290.0,36494942,KOSPI,tradable_ohlcv
2016-08-30,5090.0,5090.0,4900.0,4955.0,58538.0,291189400.0,180832437610.0,36494942,KOSPI,tradable_ohlcv
2016-08-31,5000.0,5010.0,4860.0,4860.0,88332.0,437561260.0,177365418120.0,36494942,KOSPI,tradable_ohlcv
2016-09-01,4930.0,4945.0,4840.0,4895.0,17454.0,85317155.0,178642741090.0,36494942,KOSPI,tradable_ohlcv
2016-09-02,4875.0,4925.0,4840.0,4850.0,27902.0,135645840.0,177000468700.0,36494942,KOSPI,tradable_ohlcv
