d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4360.0,4390.0,4100.0,4175.0,116297.0,490825870.0,162302882850.0,38874942,KOSPI,tradable_ohlcv
2019-01-03,4165.0,4325.0,4050.0,4160.0,149960.0,625846430.0,161719758720.0,38874942,KOSPI,tradable_ohlcv
2019-01-04,4160.0,4180.0,4080.0,4145.0,115006.0,472875710.0,161136634590.0,38874942,KOSPI,tradable_ohlcv
2019-01-07,4200.0,4270.0,4145.0,4195.0,143421.0,600413415.0,163080381690.0,38874942,KOSPI,tradable_ohlcv
2019-01-08,4160.0,4385.0,4160.0,4295.0,328078.0,1418291735.0,166967875890.0,38874942,KOSPI,tradable_ohlcv
2019-01-09,4410.0,4410.0,4315.0,4365.0,127604.0,555226555.0,169689121830.0,38874942,KOSPI,tradable_ohlcv
2019-01-10,4380.0,4430.0,4205.0,4290.0,130358.0,562181740.0,166773501180.0,38874942,KOSPI,tradable_ohlcv
2019-01-11,4335.0,4455.0,4265.0,4430.0,185329.0,810905900.0,172215993060.0,38874942,KOSPI,tradable_ohlcv
2019-01-14,4480.0,4980.0,4455.0,4940.0,1546944.0,7448926940.0,192042213480.0,38874942,KOSPI,tradable_ohlcv
2019-01-15,5020.0,5100.0,4910.0,5090.0,749919.0,3757357535.0,197873454780.0,38874942,KOSPI,tradable_ohlcv
2019-01-16,5220.0,5430.0,5090.0,5130.0,780314.0,4102283230.0,199428452460.0,38874942,KOSPI,tradable_ohlcv
2019-01-17,5250.0,5280.0,4960.0,5100.0,477953.0,2435926320.0,198262204200.0,38874942,KOSPI,tradable_ohlcv
2019-01-18,5130.0,5210.0,5020.0,5130.0,285898.0,1464813460.0,199428452460.0,38874942,KOSPI,tradable_ohlcv
2019-01-21,5200.0,5260.0,5070.0,5080.0,263133.0,1354253060.0,197484705360.0,38874942,KOSPI,tradable_ohlcv
2019-01-22,5080.0,5170.0,5010.0,5100.0,138419.0,702980540.0,198262204200.0,38874942,KOSPI,tradable_ohlcv
2019-01-23,5110.0,5450.0,5010.0,5270.0,597922.0,3132816040.0,204870944340.0,38874942,KOSPI,tradable_ohlcv
2019-01-24,5420.0,5470.0,5180.0,5310.0,667682.0,3554915530.0,206425942020.0,38874942,KOSPI,tradable_ohlcv
2019-01-25,5220.0,5550.0,5220.0,5380.0,1069043.0,5822027800.0,209147187960.0,38874942,KOSPI,tradable_ohlcv
2019-01-28,5380.0,5440.0,5300.0,5320.0,374789.0,2012523900.0,206814691440.0,38874942,KOSPI,tradable_ohlcv
2019-01-29,5270.0,5300.0,5070.0,5080.0,370374.0,1908603780.0,197484705360.0,38874942,KOSPI,tradable_ohlcv
2019-01-30,5060.0,5350.0,5020.0,5200.0,634017.0,3300382540.0,202149698400.0,38874942,KOSPI,tradable_ohlcv
2019-01-31,5190.0,5270.0,4895.0,5130.0,526345.0,2674556200.0,199428452460.0,38874942,KOSPI,tradable_ohlcv
2019-02-01,5180.0,5460.0,5150.0,5380.0,548221.0,2928067650.0,209147187960.0,38874942,KOSPI,tradable_ohlcv
2019-02-07,5550.0,5880.0,5390.0,5470.0,711459.0,3934665810.0,212645932740.0,38874942,KOSPI,tradable_ohlcv
2019-02-08,5470.0,5520.0,5340.0,5480.0,283222.0,1538360790.0,213034682160.0,38874942,KOSPI,tradable_ohlcv
2019-02-11,5590.0,5610.0,5290.0,5330.0,290762.0,1573858020.0,207203440860.0,38874942,KOSPI,tradable_ohlcv
2019-02-12,5330.0,5360.0,5130.0,5220.0,253603.0,1332655390.0,202927197240.0,38874942,KOSPI,tradable_ohlcv
2019-02-13,5180.0,5260.0,5000.0,5040.0,465249.0,2366570860.0,195929707680.0,38874942,KOSPI,tradable_ohlcv
2019-02-14,5070.0,5120.0,4955.0,5020.0,237442.0,1187805150.0,195152208840.0,38874942,KOSPI,tradable_ohlcv
2019-02-15,4980.0,5080.0,4910.0,4995.0,184916.0,918935130.0,194180335290.0,38874942,KOSPI,tradable_ohlcv
2019-02-18,5030.0,5080.0,4985.0,5080.0,131682.0,662381770.0,197484705360.0,38874942,KOSPI,tradable_ohlcv
2019-02-19,5110.0,5200.0,5080.0,5130.0,193627.0,993594750.0,199428452460.0,38874942,KOSPI,tradable_ohlcv
2019-02-20,5150.0,5170.0,4980.0,5010.0,231674.0,1165415390.0,194763459420.0,38874942,KOSPI,tradable_ohlcv
2019-02-21,5010.0,5030.0,4820.0,4905.0,200130.0,979299285.0,190681590510.0,38874942,KOSPI,tradable_ohlcv
