d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,29000.0,29850.0,28850.0,29650.0,51655.0,1519144750.0,285738710400.0,9637056,KOSPI,tradable_ohlcv
2006-01-03,30400.0,30600.0,29650.0,29650.0,57960.0,1742129000.0,285738710400.0,9637056,KOSPI,tradable_ohlcv
2006-01-04,30150.0,30150.0,28550.0,28650.0,65656.0,1915028400.0,276101654400.0,9637056,KOSPI,tradable_ohlcv
2006-01-05,28500.0,29050.0,28000.0,28250.0,64816.0,1841136500.0,272246832000.0,9637056,KOSPI,tradable_ohlcv
2006-01-06,28200.0,29850.0,28200.0,29500.0,141205.0,4141198500.0,284293152000.0,9637056,KOSPI,tradable_ohlcv
2006-01-09,29900.0,31700.0,29650.0,31700.0,139022.0,4298275400.0,305494675200.0,9637056,KOSPI,tradable_ohlcv
2006-01-10,32000.0,32100.0,30600.0,31000.0,176292.0,5454662100.0,298748736000.0,9637056,KOSPI,tradable_ohlcv
2006-01-11,30900.0,30900.0,29800.0,30200.0,23462.0,708360900.0,291039091200.0,9637056,KOSPI,tradable_ohlcv
2006-01-12,30000.0,30900.0,29750.0,29850.0,149360.0,4488152500.0,287666121600.0,9637056,KOSPI,tradable_ohlcv
2006-01-13,30000.0,30000.0,28700.0,29400.0,88391.0,2587437100.0,283329446400.0,9637056,KOSPI,tradable_ohlcv
2006-01-16,29400.0,29850.0,28900.0,28900.0,38293.0,1113540700.0,278510918400.0,9637056,KOSPI,tradable_ohlcv
2006-01-17,28600.0,29350.0,28500.0,28500.0,50613.0,1457651000.0,274656096000.0,9637056,KOSPI,tradable_ohlcv
2006-01-18,28000.0,28500.0,27100.0,27200.0,86220.0,2378620500.0,262127923200.0,9637056,KOSPI,tradable_ohlcv
2006-01-19,27000.0,27800.0,26800.0,27000.0,48876.0,1328499000.0,260200512000.0,9637056,KOSPI,tradable_ohlcv
2006-01-20,27450.0,27650.0,26000.0,27000.0,79621.0,2151588000.0,260200512000.0,9637056,KOSPI,tradable_ohlcv
2006-01-23,26100.0,26500.0,24800.0,25000.0,108130.0,2751359000.0,240926400000.0,9637056,KOSPI,tradable_ohlcv
2006-01-24,24700.0,25750.0,24100.0,24550.0,119920.0,2937759500.0,236589724800.0,9637056,KOSPI,tradable_ohlcv
2006-01-25,25100.0,27300.0,24800.0,26650.0,125450.0,3284750500.0,256827542400.0,9637056,KOSPI,tradable_ohlcv
2006-01-26,26750.0,27800.0,26750.0,27300.0,77720.0,2121373000.0,263091628800.0,9637056,KOSPI,tradable_ohlcv
2006-01-27,27800.0,27800.0,27400.0,27600.0,31030.0,853418000.0,265982745600.0,9637056,KOSPI,tradable_ohlcv
2006-01-31,27550.0,29150.0,27550.0,28000.0,62710.0,1796297000.0,269837568000.0,9637056,KOSPI,tradable_ohlcv
2006-02-01,28400.0,28600.0,27550.0,27800.0,52330.0,1462168500.0,267910156800.0,9637056,KOSPI,tradable_ohlcv
2006-02-02,27950.0,28050.0,27550.0,27800.0,23870.0,664248000.0,267910156800.0,9637056,KOSPI,tradable_ohlcv
2006-02-03,27250.0,28000.0,27250.0,27700.0,39846.0,1104660200.0,266946451200.0,9637056,KOSPI,tradable_ohlcv
2006-02-06,28000.0,28000.0,27250.0,27600.0,58020.0,1595712000.0,265982745600.0,9637056,KOSPI,tradable_ohlcv
2006-02-07,27800.0,28300.0,27800.0,28300.0,21051.0,592623300.0,272728684800.0,9637056,KOSPI,tradable_ohlcv
2006-02-08,28300.0,28450.0,27800.0,27950.0,21780.0,610248500.0,269355715200.0,9637056,KOSPI,tradable_ohlcv
2006-02-09,28050.0,28500.0,27850.0,28400.0,25240.0,709407000.0,273692390400.0,9637056,KOSPI,tradable_ohlcv
2006-02-10,28500.0,28700.0,27500.0,28000.0,12580.0,353143500.0,269837568000.0,9637056,KOSPI,tradable_ohlcv
2006-02-13,28000.0,28350.0,27200.0,27200.0,9410.0,259487000.0,262127923200.0,9637056,KOSPI,tradable_ohlcv
2006-02-14,27000.0,27000.0,26300.0,26650.0,45504.0,1206367600.0,256827542400.0,9637056,KOSPI,tradable_ohlcv
2006-02-15,26650.0,27250.0,25700.0,25700.0,29290.0,771900000.0,247672339200.0,9637056,KOSPI,tradable_ohlcv
2006-02-16,25200.0,26200.0,25200.0,25450.0,10090.0,258836000.0,245263075200.0,9637056,KOSPI,tradable_ohlcv
2006-02-17,25550.0,26350.0,25050.0,26000.0,33880.0,865129500.0,250563456000.0,9637056,KOSPI,tradable_ohlcv
2006-02-20,26100.0,26350.0,25600.0,26350.0,12940.0,337095000.0,253936425600.0,9637056,KOSPI,tradable_ohlcv
2006-02-21,26500.0,27200.0,26500.0,26800.0,13680.0,366767500.0,258273100800.0,9637056,KOSPI,tradable_ohlcv
2006-02-22,26550.0,26850.0,26300.0,26700.0,9370.0,248438000.0,257309395200.0,9637056,KOSPI,tradable_ohlcv
2006-02-23,27000.0,27250.0,26400.0,26950.0,18700.0,502103500.0,259718659200.0,9637056,KOSPI,tradable_ohlcv
2006-02-24,26750.0,27200.0,26750.0,27000.0,10460.0,282182500.0,260200512000.0,9637056,KOSPI,tradable_ohlcv
2006-02-27,26500.0,27000.0,26500.0,26800.0,11950.0,320368500.0,258273100800.0,9637056,KOSPI,tradable_ohlcv
2006-02-28,26550.0,26800.0,26000.0,26150.0,15690.0,413382000.0,252009014400.0,9637056,KOSPI,tradable_ohlcv
2006-03-02,26150.0,26350.0,26050.0,26100.0,8190.0,214449500.0,251527161600.0,9637056,KOSPI,tradable_ohlcv
2006-03-03,26300.0,26300.0,25200.0,25250.0,25470.0,650660000.0,243335664000.0,9637056,KOSPI,tradable_ohlcv
2006-03-06,25000.0,25500.0,25000.0,25250.0,12130.0,305725500.0,243335664000.0,9637056,KOSPI,tradable_ohlcv
2006-03-07,25000.0,25000.0,24500.0,24600.0,17890.0,443113500.0,237071577600.0,9637056,KOSPI,tradable_ohlcv
2006-03-08,24000.0,24800.0,24000.0,24200.0,11820.0,287650000.0,233216755200.0,9637056,KOSPI,tradable_ohlcv
2006-03-09,24500.0,24800.0,24400.0,24800.0,6930.0,170293000.0,238998988800.0,9637056,KOSPI,tradable_ohlcv
2006-03-10,24000.0,24900.0,24000.0,24900.0,34752.0,857679300.0,239962694400.0,9637056,KOSPI,tradable_ohlcv
2006-03-13,24700.0,25200.0,24700.0,25000.0,23230.0,579895500.0,240926400000.0,9637056,KOSPI,tradable_ohlcv
