d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3180.0,3350.0,3180.0,3340.0,121710.0,400168200.0,32187767040.0,9637056,KOSPI,tradable_ohlcv
2003-01-03,3355.0,3375.0,3320.0,3330.0,64654.0,216326920.0,32091396480.0,9637056,KOSPI,tradable_ohlcv
2003-01-06,3350.0,3350.0,3245.0,3300.0,71970.0,236224300.0,31802284800.0,9637056,KOSPI,tradable_ohlcv
2003-01-07,3270.0,3350.0,3150.0,3260.0,44250.0,144153300.0,31416802560.0,9637056,KOSPI,tradable_ohlcv
2003-01-08,3270.0,3270.0,3150.0,3230.0,84280.0,268482950.0,31127690880.0,9637056,KOSPI,tradable_ohlcv
2003-01-09,3140.0,3225.0,3055.0,3190.0,119376.0,374751590.0,30742208640.0,9637056,KOSPI,tradable_ohlcv
2003-01-10,3195.0,3195.0,3080.0,3135.0,33430.0,104485850.0,30212170560.0,9637056,KOSPI,tradable_ohlcv
2003-01-13,3100.0,3105.0,3000.0,3080.0,32668.0,99598090.0,29682132480.0,9637056,KOSPI,tradable_ohlcv
2003-01-14,3090.0,3100.0,3030.0,3055.0,180720.0,552254000.0,29441206080.0,9637056,KOSPI,tradable_ohlcv
2003-01-15,3085.0,3125.0,3040.0,3060.0,29730.0,91876150.0,29489391360.0,9637056,KOSPI,tradable_ohlcv
2003-01-16,3060.0,3080.0,3020.0,3030.0,14372.0,43653160.0,29200279680.0,9637056,KOSPI,tradable_ohlcv
2003-01-17,2965.0,3030.0,2965.0,2990.0,25322.0,75978780.0,28814797440.0,9637056,KOSPI,tradable_ohlcv
2003-01-20,2970.0,2990.0,2910.0,2990.0,20760.0,61571100.0,28814797440.0,9637056,KOSPI,tradable_ohlcv
2003-01-21,3045.0,3045.0,2925.0,2925.0,14060.0,41690400.0,28188388800.0,9637056,KOSPI,tradable_ohlcv
2003-01-22,2910.0,2925.0,2810.0,2870.0,27310.0,78007100.0,27658350720.0,9637056,KOSPI,tradable_ohlcv
2003-01-23,2920.0,3100.0,2780.0,3100.0,21710.0,64418750.0,29874873600.0,9637056,KOSPI,tradable_ohlcv
2003-01-24,2930.0,3070.0,2850.0,2850.0,29470.0,86971550.0,27465609600.0,9637056,KOSPI,tradable_ohlcv
2003-01-27,2750.0,2990.0,2720.0,2720.0,209910.0,571330100.0,26212792320.0,9637056,KOSPI,tradable_ohlcv
2003-01-28,2670.0,2790.0,2670.0,2735.0,14820.0,40215900.0,26357348160.0,9637056,KOSPI,tradable_ohlcv
2003-01-29,2750.0,2930.0,2720.0,2720.0,54180.0,152144150.0,26212792320.0,9637056,KOSPI,tradable_ohlcv
2003-01-30,2685.0,2810.0,2685.0,2800.0,23410.0,65062550.0,26983756800.0,9637056,KOSPI,tradable_ohlcv
2003-02-03,2755.0,2825.0,2730.0,2730.0,20900.0,57736550.0,26309162880.0,9637056,KOSPI,tradable_ohlcv
2003-02-04,2750.0,2800.0,2740.0,2755.0,24062.0,66683460.0,26550089280.0,9637056,KOSPI,tradable_ohlcv
2003-02-05,2725.0,2810.0,2725.0,2755.0,9479.0,26339695.0,26550089280.0,9637056,KOSPI,tradable_ohlcv
2003-02-06,2740.0,2765.0,2700.0,2740.0,21990.0,60074350.0,26405533440.0,9637056,KOSPI,tradable_ohlcv
2003-02-07,2690.0,2730.0,2660.0,2675.0,18130.0,48809350.0,25779124800.0,9637056,KOSPI,tradable_ohlcv
2003-02-10,2640.0,2730.0,2605.0,2620.0,10300.0,27119800.0,25249086720.0,9637056,KOSPI,tradable_ohlcv
2003-02-11,2645.0,2765.0,2500.0,2580.0,67220.0,177994050.0,24863604480.0,9637056,KOSPI,tradable_ohlcv
2003-02-12,2540.0,2590.0,2450.0,2525.0,269780.0,680893250.0,24333566400.0,9637056,KOSPI,tradable_ohlcv
2003-02-13,2490.0,2590.0,2450.0,2505.0,114770.0,289265900.0,24140825280.0,9637056,KOSPI,tradable_ohlcv
2003-02-14,2460.0,2605.0,2450.0,2600.0,72420.0,182961400.0,25056345600.0,9637056,KOSPI,tradable_ohlcv
2003-02-17,2650.0,2790.0,2640.0,2745.0,90530.0,246025050.0,26453718720.0,9637056,KOSPI,tradable_ohlcv
2003-02-18,2755.0,2770.0,2685.0,2715.0,27550.0,74917200.0,26164607040.0,9637056,KOSPI,tradable_ohlcv
