d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5300.0,6090.0,5010.0,5660.0,139090.0,795654800.0,54545736960.0,9637056,KOSPI,tradable_ohlcv
2000-01-05,5120.0,5500.0,5120.0,5250.0,71480.0,372948500.0,50594544000.0,9637056,KOSPI,tradable_ohlcv
2000-01-06,5310.0,5310.0,4800.0,4800.0,46930.0,235228200.0,46257868800.0,9637056,KOSPI,tradable_ohlcv
2000-01-07,4850.0,5000.0,4650.0,4650.0,84580.0,403657500.0,44812310400.0,9637056,KOSPI,tradable_ohlcv
2000-01-10,4600.0,4850.0,4560.0,4580.0,86880.0,404142800.0,44137716480.0,9637056,KOSPI,tradable_ohlcv
2000-01-11,4510.0,4600.0,4370.0,4500.0,75990.0,338068950.0,43366752000.0,9637056,KOSPI,tradable_ohlcv
2000-01-12,4450.0,4450.0,4100.0,4210.0,71490.0,306777150.0,40572005760.0,9637056,KOSPI,tradable_ohlcv
2000-01-13,4020.0,4290.0,4020.0,4250.0,49820.0,206681550.0,40957488000.0,9637056,KOSPI,tradable_ohlcv
2000-01-14,4120.0,4300.0,4030.0,4050.0,39280.0,161871750.0,39030076800.0,9637056,KOSPI,tradable_ohlcv
2000-01-17,4060.0,4190.0,3960.0,4040.0,74610.0,299720800.0,38933706240.0,9637056,KOSPI,tradable_ohlcv
2000-01-18,4000.0,4050.0,3810.0,3830.0,33880.0,131198750.0,36909924480.0,9637056,KOSPI,tradable_ohlcv
2000-01-19,3710.0,4050.0,3700.0,3830.0,80150.0,304428500.0,36909924480.0,9637056,KOSPI,tradable_ohlcv
2000-01-20,3820.0,3820.0,3560.0,3690.0,44000.0,159710100.0,35560736640.0,9637056,KOSPI,tradable_ohlcv
2000-01-21,3310.0,3990.0,3310.0,3650.0,76660.0,278672700.0,35175254400.0,9637056,KOSPI,tradable_ohlcv
2000-01-24,3850.0,3850.0,3600.0,3655.0,44980.0,167328150.0,35223439680.0,9637056,KOSPI,tradable_ohlcv
2000-01-25,3490.0,3610.0,3470.0,3600.0,36570.0,129479900.0,34693401600.0,9637056,KOSPI,tradable_ohlcv
2000-01-26,3600.0,3760.0,3460.0,3750.0,59290.0,216782900.0,36138960000.0,9637056,KOSPI,tradable_ohlcv
2000-01-27,3750.0,4250.0,3655.0,4150.0,81680.0,324785450.0,39993782400.0,9637056,KOSPI,tradable_ohlcv
2000-01-28,4210.0,4240.0,3840.0,3900.0,99880.0,392896750.0,37584518400.0,9637056,KOSPI,tradable_ohlcv
2000-01-31,3900.0,4000.0,3760.0,3920.0,95290.0,374313700.0,37777259520.0,9637056,KOSPI,tradable_ohlcv
2000-02-01,3870.0,4020.0,3815.0,3910.0,45900.0,179667300.0,37680888960.0,9637056,KOSPI,tradable_ohlcv
2000-02-02,3890.0,3950.0,3820.0,3890.0,53910.0,209904050.0,37488147840.0,9637056,KOSPI,tradable_ohlcv
2000-02-03,3850.0,3970.0,3810.0,3900.0,50030.0,194071050.0,37584518400.0,9637056,KOSPI,tradable_ohlcv
2000-02-07,3900.0,3980.0,3870.0,3915.0,38560.0,150777150.0,37729074240.0,9637056,KOSPI,tradable_ohlcv
2000-02-08,3900.0,3940.0,3850.0,3895.0,60900.0,236739600.0,37536333120.0,9637056,KOSPI,tradable_ohlcv
2000-02-09,3915.0,3930.0,3750.0,3800.0,46330.0,176576000.0,36620812800.0,9637056,KOSPI,tradable_ohlcv
2000-02-10,3750.0,3750.0,3310.0,3450.0,63510.0,223309450.0,33247843200.0,9637056,KOSPI,tradable_ohlcv
2000-02-11,3450.0,3450.0,3200.0,3300.0,78220.0,258099750.0,31802284800.0,9637056,KOSPI,tradable_ohlcv
2000-02-14,3020.0,3270.0,3010.0,3100.0,67570.0,208156600.0,29874873600.0,9637056,KOSPI,tradable_ohlcv
2000-02-15,3000.0,3190.0,3000.0,3020.0,41300.0,126920600.0,29103909120.0,9637056,KOSPI,tradable_ohlcv
2000-02-16,3060.0,3150.0,3000.0,3090.0,57590.0,177865750.0,29778503040.0,9637056,KOSPI,tradable_ohlcv
2000-02-17,3050.0,3050.0,2920.0,2935.0,38170.0,113729650.0,28284759360.0,9637056,KOSPI,tradable_ohlcv
2000-02-18,2910.0,3075.0,2850.0,2855.0,67820.0,196517400.0,27513794880.0,9637056,KOSPI,tradable_ohlcv
2000-02-21,2855.0,3080.0,2650.0,2670.0,64590.0,181546850.0,25730939520.0,9637056,KOSPI,tradable_ohlcv
