d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2680.0,2680.0,2535.0,2590.0,86504.0,223056600.0,98053776590.0,37858601,KOSPI,tradable_ohlcv
2023-01-03,2540.0,2585.0,2500.0,2555.0,40509.0,102870060.0,96728725555.0,37858601,KOSPI,tradable_ohlcv
2023-01-04,2515.0,2600.0,2500.0,2600.0,31785.0,81572495.0,98432362600.0,37858601,KOSPI,tradable_ohlcv
2023-01-05,2600.0,2960.0,2600.0,2670.0,307434.0,847199595.0,101082464670.0,37858601,KOSPI,tradable_ohlcv
2023-01-06,2665.0,2800.0,2655.0,2715.0,69639.0,189308285.0,102786101715.0,37858601,KOSPI,tradable_ohlcv
2023-01-09,2720.0,2795.0,2720.0,2755.0,33579.0,92669030.0,104300445755.0,37858601,KOSPI,tradable_ohlcv
2023-01-10,2755.0,2815.0,2755.0,2800.0,17529.0,48970525.0,106004082800.0,37858601,KOSPI,tradable_ohlcv
2023-01-11,2805.0,2830.0,2785.0,2820.0,38548.0,108020010.0,106761254820.0,37858601,KOSPI,tradable_ohlcv
2023-01-12,2840.0,2880.0,2805.0,2870.0,23581.0,67156885.0,108654184870.0,37858601,KOSPI,tradable_ohlcv
2023-01-13,2870.0,2890.0,2845.0,2855.0,21513.0,61480100.0,108086305855.0,37858601,KOSPI,tradable_ohlcv
2023-01-16,2850.0,2855.0,2810.0,2825.0,26541.0,74949100.0,106950547825.0,37858601,KOSPI,tradable_ohlcv
2023-01-17,2795.0,2835.0,2770.0,2770.0,33692.0,93919635.0,104868324770.0,37858601,KOSPI,tradable_ohlcv
2023-01-18,2770.0,2770.0,2735.0,2745.0,13635.0,37479395.0,103921859745.0,37858601,KOSPI,tradable_ohlcv
2023-01-19,2740.0,2770.0,2705.0,2730.0,13470.0,36918640.0,103353980730.0,37858601,KOSPI,tradable_ohlcv
2023-01-20,2730.0,2815.0,2730.0,2780.0,19922.0,55368150.0,105246910780.0,37858601,KOSPI,tradable_ohlcv
2023-01-25,2850.0,2985.0,2795.0,2905.0,105641.0,308634270.0,109979235905.0,37858601,KOSPI,tradable_ohlcv
2023-01-26,2895.0,2935.0,2880.0,2895.0,60497.0,175547890.0,109600649895.0,37858601,KOSPI,tradable_ohlcv
2023-01-27,2905.0,2955.0,2905.0,2910.0,33714.0,98760130.0,110168528910.0,37858601,KOSPI,tradable_ohlcv
2023-01-30,2910.0,2940.0,2875.0,2875.0,14237.0,41205945.0,108843477875.0,37858601,KOSPI,tradable_ohlcv
2023-01-31,2900.0,2900.0,2800.0,2870.0,40231.0,114916275.0,108654184870.0,37858601,KOSPI,tradable_ohlcv
2023-02-01,2870.0,2950.0,2870.0,2910.0,27319.0,79577180.0,110168528910.0,37858601,KOSPI,tradable_ohlcv
2023-02-02,2940.0,2940.0,2825.0,2825.0,78112.0,224617975.0,106950547825.0,37858601,KOSPI,tradable_ohlcv
2023-02-03,2840.0,2885.0,2840.0,2850.0,24609.0,70484055.0,107897012850.0,37858601,KOSPI,tradable_ohlcv
2023-02-06,2840.0,2875.0,2825.0,2870.0,30830.0,87502580.0,108654184870.0,37858601,KOSPI,tradable_ohlcv
2023-02-07,2860.0,2890.0,2845.0,2865.0,14890.0,42607350.0,108464891865.0,37858601,KOSPI,tradable_ohlcv
2023-02-08,2895.0,2980.0,2860.0,2905.0,95000.0,277304255.0,109979235905.0,37858601,KOSPI,tradable_ohlcv
2023-02-09,2900.0,2920.0,2865.0,2900.0,44666.0,129213390.0,109789942900.0,37858601,KOSPI,tradable_ohlcv
2023-02-10,2915.0,2915.0,2850.0,2860.0,27313.0,78158465.0,108275598860.0,37858601,KOSPI,tradable_ohlcv
2023-02-13,2860.0,2875.0,2800.0,2845.0,31784.0,90381835.0,107707719845.0,37858601,KOSPI,tradable_ohlcv
2023-02-14,2845.0,2875.0,2840.0,2870.0,23287.0,66580160.0,108654184870.0,37858601,KOSPI,tradable_ohlcv
2023-02-15,2855.0,2875.0,2800.0,2820.0,30220.0,85494650.0,106761254820.0,37858601,KOSPI,tradable_ohlcv
2023-02-16,2830.0,2865.0,2820.0,2830.0,32166.0,91135250.0,107139840830.0,37858601,KOSPI,tradable_ohlcv
2023-02-17,2795.0,2845.0,2795.0,2810.0,17447.0,49142690.0,106382668810.0,37858601,KOSPI,tradable_ohlcv
2023-02-20,2810.0,2820.0,2765.0,2780.0,90523.0,252167710.0,105246910780.0,37858601,KOSPI,tradable_ohlcv
2023-02-21,2780.0,2835.0,2770.0,2830.0,92706.0,259874565.0,107139840830.0,37858601,KOSPI,tradable_ohlcv
2023-02-22,2820.0,2825.0,2785.0,2805.0,33229.0,93135325.0,106193375805.0,37858601,KOSPI,tradable_ohlcv
2023-02-23,2790.0,2810.0,2775.0,2805.0,36912.0,103232500.0,106193375805.0,37858601,KOSPI,tradable_ohlcv
2023-02-24,2805.0,2820.0,2775.0,2780.0,24946.0,69633805.0,105246910780.0,37858601,KOSPI,tradable_ohlcv
2023-02-27,2780.0,2780.0,2730.0,2740.0,45571.0,124890080.0,103732566740.0,37858601,KOSPI,tradable_ohlcv
2023-02-28,2750.0,2760.0,2715.0,2715.0,37510.0,102577555.0,102786101715.0,37858601,KOSPI,tradable_ohlcv
2023-03-02,2765.0,2765.0,2700.0,2710.0,54687.0,148258125.0,102596808710.0,37858601,KOSPI,tradable_ohlcv
2023-03-03,2710.0,2745.0,2700.0,2700.0,17282.0,46849095.0,102218222700.0,37858601,KOSPI,tradable_ohlcv
2023-03-06,2725.0,2725.0,2675.0,2700.0,73071.0,196466960.0,102218222700.0,37858601,KOSPI,tradable_ohlcv
2023-03-07,2700.0,2700.0,2660.0,2690.0,93610.0,250142210.0,101839636690.0,37858601,KOSPI,tradable_ohlcv
2023-03-08,2675.0,2675.0,2600.0,2605.0,154553.0,404850500.0,98621655605.0,37858601,KOSPI,tradable_ohlcv
2023-03-09,2630.0,2630.0,2585.0,2605.0,65881.0,171184525.0,98621655605.0,37858601,KOSPI,tradable_ohlcv
