d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7960.0,8090.0,7950.0,8080.0,126308.0,1015908150.0,221451905120.0,27407414,KOSPI,tradable_ohlcv
2013-01-03,8100.0,8130.0,8020.0,8070.0,87542.0,707865140.0,221177830980.0,27407414,KOSPI,tradable_ohlcv
2013-01-04,8110.0,8120.0,7900.0,7990.0,96730.0,773044200.0,218985237860.0,27407414,KOSPI,tradable_ohlcv
2013-01-07,7950.0,7960.0,7840.0,7860.0,121348.0,957338980.0,215422274040.0,27407414,KOSPI,tradable_ohlcv
2013-01-08,7880.0,7960.0,7870.0,7910.0,88830.0,702193300.0,216792644740.0,27407414,KOSPI,tradable_ohlcv
2013-01-09,7810.0,7880.0,7700.0,7710.0,111621.0,868220810.0,211311161940.0,27407414,KOSPI,tradable_ohlcv
2013-01-10,7720.0,7810.0,7640.0,7750.0,73666.0,568490950.0,212407458500.0,27407414,KOSPI,tradable_ohlcv
2013-01-11,7790.0,7790.0,7410.0,7480.0,187112.0,1411545860.0,205007456720.0,27407414,KOSPI,tradable_ohlcv
2013-01-14,7450.0,7700.0,7450.0,7610.0,169958.0,1293454730.0,208570420540.0,27407414,KOSPI,tradable_ohlcv
2013-01-15,7690.0,7760.0,7570.0,7620.0,86682.0,663810790.0,208844494680.0,27407414,KOSPI,tradable_ohlcv
2013-01-16,7630.0,8440.0,7620.0,8370.0,712576.0,5799298670.0,229400055180.0,27407414,KOSPI,tradable_ohlcv
2013-01-17,8460.0,8670.0,8070.0,8200.0,355385.0,2966799930.0,224740794800.0,27407414,KOSPI,tradable_ohlcv
2013-01-18,8220.0,8500.0,8140.0,8430.0,270110.0,2259392720.0,231044500020.0,27407414,KOSPI,tradable_ohlcv
2013-01-21,8540.0,8790.0,8470.0,8700.0,305753.0,2637997210.0,238444501800.0,27407414,KOSPI,tradable_ohlcv
2013-01-22,8680.0,8810.0,8350.0,8600.0,287726.0,2451379000.0,235703760400.0,27407414,KOSPI,tradable_ohlcv
2013-01-23,8610.0,8640.0,8400.0,8450.0,121137.0,1032107350.0,231592648300.0,27407414,KOSPI,tradable_ohlcv
2013-01-24,8450.0,8550.0,8310.0,8400.0,88788.0,748585910.0,230222277600.0,27407414,KOSPI,tradable_ohlcv
2013-01-25,8400.0,8530.0,8310.0,8400.0,66463.0,557009500.0,230222277600.0,27407414,KOSPI,tradable_ohlcv
2013-01-28,8480.0,8650.0,8310.0,8610.0,127081.0,1084023810.0,235977834540.0,27407414,KOSPI,tradable_ohlcv
2013-01-29,8650.0,8750.0,8450.0,8640.0,170989.0,1473662950.0,236800056960.0,27407414,KOSPI,tradable_ohlcv
2013-01-30,8640.0,8690.0,8480.0,8500.0,56481.0,482643300.0,232963019000.0,27407414,KOSPI,tradable_ohlcv
2013-01-31,8600.0,8600.0,8180.0,8180.0,168183.0,1399117560.0,224192646520.0,27407414,KOSPI,tradable_ohlcv
2013-02-01,8180.0,8240.0,7920.0,8000.0,100348.0,803870480.0,219259312000.0,27407414,KOSPI,tradable_ohlcv
2013-02-04,8050.0,8050.0,7880.0,7940.0,67840.0,539439810.0,217614867160.0,27407414,KOSPI,tradable_ohlcv
2013-02-05,7900.0,7900.0,7710.0,7720.0,108166.0,841377620.0,211585236080.0,27407414,KOSPI,tradable_ohlcv
2013-02-06,7760.0,7800.0,7620.0,7670.0,76202.0,585538340.0,210214865380.0,27407414,KOSPI,tradable_ohlcv
2013-02-07,7700.0,7840.0,7690.0,7810.0,61123.0,475247330.0,214051903340.0,27407414,KOSPI,tradable_ohlcv
2013-02-08,7900.0,7900.0,7770.0,7780.0,64491.0,503561510.0,213229680920.0,27407414,KOSPI,tradable_ohlcv
2013-02-12,7740.0,7970.0,7740.0,7930.0,50141.0,396082930.0,217340793020.0,27407414,KOSPI,tradable_ohlcv
2013-02-13,7930.0,7940.0,7840.0,7890.0,75078.0,592686060.0,216244496460.0,27407414,KOSPI,tradable_ohlcv
2013-02-14,7890.0,7960.0,7670.0,7720.0,190330.0,1478412430.0,211585236080.0,27407414,KOSPI,tradable_ohlcv
2013-02-15,7730.0,7740.0,7510.0,7590.0,154457.0,1172872020.0,208022272260.0,27407414,KOSPI,tradable_ohlcv
2013-02-18,7530.0,7580.0,7480.0,7560.0,113086.0,851093690.0,207200049840.0,27407414,KOSPI,tradable_ohlcv
2013-02-19,7590.0,7600.0,7510.0,7570.0,60245.0,455126650.0,207474123980.0,27407414,KOSPI,tradable_ohlcv
2013-02-20,7620.0,7650.0,7580.0,7620.0,75771.0,577396720.0,208844494680.0,27407414,KOSPI,tradable_ohlcv
2013-02-21,7620.0,7770.0,7600.0,7760.0,70970.0,547237300.0,212681532640.0,27407414,KOSPI,tradable_ohlcv
2013-02-22,7700.0,7780.0,7680.0,7700.0,60632.0,467797500.0,211037087800.0,27407414,KOSPI,tradable_ohlcv
2013-02-25,7710.0,7760.0,7560.0,7560.0,107846.0,822648560.0,207200049840.0,27407414,KOSPI,tradable_ohlcv
2013-02-26,7560.0,7630.0,7350.0,7450.0,108398.0,806853000.0,204185234300.0,27407414,KOSPI,tradable_ohlcv
2013-02-27,7470.0,7480.0,7380.0,7390.0,70941.0,525032990.0,202540789460.0,27407414,KOSPI,tradable_ohlcv
2013-02-28,7430.0,7500.0,7400.0,7500.0,62380.0,465071900.0,205555605000.0,27407414,KOSPI,tradable_ohlcv
2013-03-04,7540.0,7540.0,7360.0,7460.0,66841.0,495104160.0,204459308440.0,27407414,KOSPI,tradable_ohlcv
2013-03-05,7480.0,7510.0,7410.0,7460.0,44915.0,334934400.0,204459308440.0,27407414,KOSPI,tradable_ohlcv
2013-03-06,7410.0,7490.0,7290.0,7390.0,122124.0,899448960.0,202540789460.0,27407414,KOSPI,tradable_ohlcv
2013-03-07,7320.0,7370.0,7200.0,7230.0,105093.0,762382890.0,198155603220.0,27407414,KOSPI,tradable_ohlcv
2013-03-08,7350.0,7350.0,7240.0,7260.0,29403.0,213699580.0,198977825640.0,27407414,KOSPI,tradable_ohlcv
2013-03-11,7240.0,7260.0,7080.0,7100.0,72018.0,513065600.0,194592639400.0,27407414,KOSPI,tradable_ohlcv
2013-03-12,7140.0,7170.0,7080.0,7170.0,33670.0,239901700.0,196511158380.0,27407414,KOSPI,tradable_ohlcv
2013-03-13,7150.0,7190.0,7090.0,7110.0,79170.0,564342600.0,194866713540.0,27407414,KOSPI,tradable_ohlcv
2013-03-14,7150.0,7150.0,7060.0,7100.0,97685.0,692158000.0,194592639400.0,27407414,KOSPI,tradable_ohlcv
2013-03-15,7130.0,7340.0,7130.0,7140.0,75413.0,543435420.0,195688935960.0,27407414,KOSPI,tradable_ohlcv
2013-03-18,7180.0,7260.0,7090.0,7090.0,73522.0,525662930.0,194318565260.0,27407414,KOSPI,tradable_ohlcv
2013-03-19,7070.0,7150.0,7010.0,7020.0,120731.0,853880520.0,192400046280.0,27407414,KOSPI,tradable_ohlcv
2013-03-20,7030.0,7090.0,7000.0,7020.0,61456.0,432053820.0,192400046280.0,27407414,KOSPI,tradable_ohlcv
2013-03-21,7050.0,7080.0,6900.0,6960.0,69815.0,486818900.0,190755601440.0,27407414,KOSPI,tradable_ohlcv
2013-03-22,6960.0,6970.0,6760.0,6770.0,162863.0,1109996990.0,185548192780.0,27407414,KOSPI,tradable_ohlcv
2013-03-25,6850.0,7090.0,6810.0,6970.0,98858.0,690998560.0,191029675580.0,27407414,KOSPI,tradable_ohlcv
2013-03-26,7000.0,7000.0,6800.0,6890.0,88710.0,608621420.0,188837082460.0,27407414,KOSPI,tradable_ohlcv
2013-03-27,6860.0,6910.0,6740.0,6760.0,123983.0,841560800.0,185274118640.0,27407414,KOSPI,tradable_ohlcv
2013-03-28,6730.0,6890.0,6680.0,6680.0,100676.0,680064080.0,183081525520.0,27407414,KOSPI,tradable_ohlcv
2013-03-29,6750.0,6830.0,6570.0,6590.0,156562.0,1042168070.0,180614858260.0,27407414,KOSPI,tradable_ohlcv
2013-04-01,6700.0,6810.0,6520.0,6530.0,220986.0,1473906850.0,178970413420.0,27407414,KOSPI,tradable_ohlcv
2013-04-02,6530.0,6550.0,6180.0,6190.0,296675.0,1864779790.0,169651892660.0,27407414,KOSPI,tradable_ohlcv
2013-04-03,6190.0,6290.0,6150.0,6270.0,94424.0,587013640.0,171844485780.0,27407414,KOSPI,tradable_ohlcv
2013-04-04,6200.0,6250.0,6000.0,6030.0,109168.0,663250010.0,165266706420.0,27407414,KOSPI,tradable_ohlcv
2013-04-05,6050.0,6290.0,6050.0,6180.0,114435.0,706072400.0,169377818520.0,27407414,KOSPI,tradable_ohlcv
2013-04-08,6130.0,6250.0,6100.0,6100.0,79465.0,491800110.0,167185225400.0,27407414,KOSPI,tradable_ohlcv
2013-04-09,6010.0,6200.0,6010.0,6130.0,91592.0,558810560.0,168007447820.0,27407414,KOSPI,tradable_ohlcv
2013-04-10,6130.0,6430.0,6130.0,6430.0,95838.0,604251370.0,176229672020.0,27407414,KOSPI,tradable_ohlcv
2013-04-11,6460.0,6460.0,6120.0,6380.0,193804.0,1205191920.0,174859301320.0,27407414,KOSPI,tradable_ohlcv
2013-04-12,6410.0,6410.0,6160.0,6200.0,90403.0,566462800.0,169925966800.0,27407414,KOSPI,tradable_ohlcv
2013-04-15,6260.0,6460.0,6000.0,6000.0,288419.0,1789191460.0,164444484000.0,27407414,KOSPI,tradable_ohlcv
2013-04-16,5900.0,5980.0,5130.0,5300.0,439912.0,2461555210.0,145259294200.0,27407414,KOSPI,tradable_ohlcv
2013-04-17,5560.0,5990.0,5500.0,5620.0,320004.0,1809639890.0,154029666680.0,27407414,KOSPI,tradable_ohlcv
2013-04-18,5410.0,5700.0,5410.0,5630.0,80511.0,451566220.0,154303740820.0,27407414,KOSPI,tradable_ohlcv
2013-04-19,5650.0,5750.0,5620.0,5670.0,51887.0,295145500.0,155400037380.0,27407414,KOSPI,tradable_ohlcv
2013-04-22,5680.0,5700.0,5520.0,5600.0,64012.0,358777600.0,153481518400.0,27407414,KOSPI,tradable_ohlcv
2013-04-23,5600.0,5650.0,5530.0,5640.0,58350.0,325792180.0,154577814960.0,27407414,KOSPI,tradable_ohlcv
2013-04-24,5660.0,5780.0,5600.0,5780.0,100133.0,571980960.0,158414852920.0,27407414,KOSPI,tradable_ohlcv
2013-04-25,5790.0,5800.0,5610.0,5670.0,120122.0,680682160.0,155400037380.0,27407414,KOSPI,tradable_ohlcv
2013-04-26,5670.0,5850.0,5610.0,5790.0,110325.0,633086750.0,158688927060.0,27407414,KOSPI,tradable_ohlcv
2013-04-29,5830.0,5830.0,5700.0,5730.0,50092.0,287522860.0,157044482220.0,27407414,KOSPI,tradable_ohlcv
2013-04-30,5730.0,5960.0,5710.0,5900.0,79649.0,467043220.0,161703742600.0,27407414,KOSPI,tradable_ohlcv
2013-05-02,5880.0,5920.0,5730.0,5870.0,84394.0,489680430.0,186477479080.0,31767884,KOSPI,tradable_ohlcv
2013-05-03,5830.0,6410.0,5810.0,6380.0,265423.0,1633970140.0,202679099920.0,31767884,KOSPI,tradable_ohlcv
2013-05-06,6380.0,6650.0,6380.0,6630.0,262076.0,1718013500.0,210621070920.0,31767884,KOSPI,tradable_ohlcv
2013-05-07,6600.0,6680.0,6440.0,6500.0,129609.0,850519650.0,206491246000.0,31767884,KOSPI,tradable_ohlcv
2013-05-08,6490.0,6810.0,6490.0,6800.0,150706.0,1004358870.0,216021611200.0,31767884,KOSPI,tradable_ohlcv
2013-05-09,6800.0,7050.0,6800.0,7050.0,289723.0,2007041960.0,223963582200.0,31767884,KOSPI,tradable_ohlcv
2013-05-10,7070.0,7070.0,6910.0,7050.0,107442.0,750052200.0,223963582200.0,31767884,KOSPI,tradable_ohlcv
2013-05-13,6980.0,7040.0,6850.0,6960.0,102761.0,713285160.0,221104472640.0,31767884,KOSPI,tradable_ohlcv
2013-05-14,6920.0,7070.0,6850.0,6850.0,124536.0,869490400.0,217610005400.0,31767884,KOSPI,tradable_ohlcv
2013-05-15,6900.0,7150.0,6870.0,7010.0,138581.0,970499810.0,222692866840.0,31767884,KOSPI,tradable_ohlcv
2013-05-16,7080.0,7080.0,6880.0,6900.0,83457.0,581347300.0,219198399600.0,31767884,KOSPI,tradable_ohlcv
2013-05-20,7000.0,7050.0,6820.0,6850.0,106720.0,740095760.0,217610005400.0,31767884,KOSPI,tradable_ohlcv
2013-05-21,6750.0,6840.0,6500.0,6640.0,134606.0,899432600.0,210938749760.0,31767884,KOSPI,tradable_ohlcv
2013-05-22,6750.0,6800.0,6640.0,6770.0,70601.0,475412270.0,215068574680.0,31767884,KOSPI,tradable_ohlcv
2013-05-23,6650.0,6720.0,6350.0,6350.0,135373.0,884359430.0,201726063400.0,31767884,KOSPI,tradable_ohlcv
2013-05-24,6410.0,6510.0,6260.0,6360.0,60926.0,387759210.0,202043742240.0,31767884,KOSPI,tradable_ohlcv
2013-05-27,6370.0,6440.0,6250.0,6330.0,66406.0,421655880.0,201090705720.0,31767884,KOSPI,tradable_ohlcv
2013-05-28,6370.0,6400.0,6250.0,6350.0,51189.0,324591350.0,201726063400.0,31767884,KOSPI,tradable_ohlcv
2013-05-29,6340.0,6950.0,6300.0,6820.0,310114.0,2079289080.0,216656968880.0,31767884,KOSPI,tradable_ohlcv
2013-05-30,6910.0,6910.0,6560.0,6560.0,118675.0,791653810.0,208397319040.0,31767884,KOSPI,tradable_ohlcv
2013-05-31,6680.0,6680.0,6450.0,6450.0,90564.0,592108180.0,204902851800.0,31767884,KOSPI,tradable_ohlcv
2013-06-03,6490.0,6490.0,6240.0,6240.0,124440.0,783498500.0,198231596160.0,31767884,KOSPI,tradable_ohlcv
2013-06-04,6300.0,6440.0,6290.0,6390.0,83835.0,533545500.0,202996778760.0,31767884,KOSPI,tradable_ohlcv
2013-06-05,6310.0,6390.0,6200.0,6240.0,44280.0,277416090.0,198231596160.0,31767884,KOSPI,tradable_ohlcv
2013-06-07,6200.0,6330.0,6120.0,6250.0,79249.0,494109850.0,198549275000.0,31767884,KOSPI,tradable_ohlcv
2013-06-10,6310.0,6350.0,6210.0,6250.0,51746.0,324333140.0,198549275000.0,31767884,KOSPI,tradable_ohlcv
2013-06-11,6330.0,6330.0,6130.0,6210.0,47579.0,296168010.0,197278559640.0,31767884,KOSPI,tradable_ohlcv
2013-06-12,6210.0,6250.0,6130.0,6170.0,32436.0,200684420.0,196007844280.0,31767884,KOSPI,tradable_ohlcv
2013-06-13,6120.0,6180.0,5980.0,6180.0,65100.0,395379500.0,196325523120.0,31767884,KOSPI,tradable_ohlcv
2013-06-14,6110.0,6190.0,6000.0,6020.0,72600.0,441736000.0,191242661680.0,31767884,KOSPI,tradable_ohlcv
2013-06-17,6100.0,6100.0,5820.0,5840.0,76358.0,453820920.0,185524442560.0,31767884,KOSPI,tradable_ohlcv
2013-06-18,5840.0,5880.0,5780.0,5810.0,38535.0,224262100.0,184571406040.0,31767884,KOSPI,tradable_ohlcv
2013-06-19,5910.0,5910.0,5690.0,5730.0,75037.0,430189110.0,182029975320.0,31767884,KOSPI,tradable_ohlcv
2013-06-20,5700.0,5710.0,5370.0,5470.0,116433.0,642849080.0,173770325480.0,31767884,KOSPI,tradable_ohlcv
2013-06-21,5370.0,5450.0,5200.0,5440.0,143326.0,764377140.0,172817288960.0,31767884,KOSPI,tradable_ohlcv
2013-06-24,5470.0,5500.0,5270.0,5300.0,71777.0,382736000.0,168369785200.0,31767884,KOSPI,tradable_ohlcv
2013-06-25,5270.0,5330.0,4950.0,4975.0,100749.0,517102575.0,158045222900.0,31767884,KOSPI,tradable_ohlcv
2013-06-26,5060.0,5170.0,5000.0,5050.0,38576.0,195092500.0,160427814200.0,31767884,KOSPI,tradable_ohlcv
2013-06-27,5170.0,5210.0,5080.0,5190.0,69863.0,359501310.0,164875317960.0,31767884,KOSPI,tradable_ohlcv
2013-06-28,5160.0,5300.0,5150.0,5180.0,72836.0,378335450.0,164557639120.0,31767884,KOSPI,tradable_ohlcv
2013-07-01,5250.0,5300.0,5100.0,5210.0,96382.0,499428210.0,165510675640.0,31767884,KOSPI,tradable_ohlcv
2013-07-02,5330.0,5400.0,5210.0,5290.0,85731.0,455557190.0,168052106360.0,31767884,KOSPI,tradable_ohlcv
2013-07-03,5300.0,5340.0,5200.0,5200.0,42271.0,222594230.0,165192996800.0,31767884,KOSPI,tradable_ohlcv
2013-07-04,5170.0,5230.0,5130.0,5200.0,36139.0,186772100.0,165192996800.0,31767884,KOSPI,tradable_ohlcv
2013-07-05,5210.0,5270.0,5200.0,5230.0,28040.0,146363600.0,166146033320.0,31767884,KOSPI,tradable_ohlcv
2013-07-08,5250.0,5320.0,5240.0,5270.0,35384.0,186456360.0,167416748680.0,31767884,KOSPI,tradable_ohlcv
