d,o,h,l,c,v,a,mc,s,m,rs
2008-01-23,29900.0,30600.0,28400.0,29150.0,26581.0,772267150.0,280920182400.0,9637056,KOSPI,tradable_ohlcv
2008-01-24,29150.0,29900.0,28750.0,29750.0,45857.0,1352814750.0,286702416000.0,9637056,KOSPI,tradable_ohlcv
2008-01-25,29750.0,30450.0,28950.0,30000.0,11491.0,340432500.0,289111680000.0,9637056,KOSPI,tradable_ohlcv
2008-01-28,29600.0,30000.0,28500.0,29100.0,14970.0,434125500.0,280438329600.0,9637056,KOSPI,tradable_ohlcv
2008-01-29,28900.0,29300.0,28000.0,28750.0,10980.0,313986000.0,277065360000.0,9637056,KOSPI,tradable_ohlcv
2008-01-30,29150.0,29150.0,26550.0,28300.0,25600.0,713248500.0,272728684800.0,9637056,KOSPI,tradable_ohlcv
2008-01-31,27650.0,28800.0,27500.0,28700.0,14300.0,403061000.0,276583507200.0,9637056,KOSPI,tradable_ohlcv
2008-02-01,28700.0,29300.0,28500.0,28800.0,19971.0,576973800.0,277547212800.0,9637056,KOSPI,tradable_ohlcv
2008-02-04,28800.0,29800.0,28400.0,28400.0,19292.0,558442800.0,273692390400.0,9637056,KOSPI,tradable_ohlcv
2008-02-05,28500.0,29500.0,28400.0,29200.0,67538.0,1957107600.0,281402035200.0,9637056,KOSPI,tradable_ohlcv
2008-02-11,29000.0,30200.0,28300.0,29800.0,30197.0,894414100.0,287184268800.0,9637056,KOSPI,tradable_ohlcv
2008-02-12,29500.0,30700.0,29500.0,30500.0,23917.0,724100500.0,293930208000.0,9637056,KOSPI,tradable_ohlcv
2008-02-13,30200.0,31600.0,30150.0,31400.0,28756.0,888285400.0,302603558400.0,9637056,KOSPI,tradable_ohlcv
2008-02-14,32000.0,33800.0,31650.0,32500.0,76160.0,2483911500.0,313204320000.0,9637056,KOSPI,tradable_ohlcv
2008-02-15,32400.0,33500.0,31500.0,32500.0,45850.0,1488538000.0,313204320000.0,9637056,KOSPI,tradable_ohlcv
2008-02-18,32200.0,32750.0,31800.0,32100.0,16860.0,543632500.0,309349497600.0,9637056,KOSPI,tradable_ohlcv
2008-02-19,31800.0,32350.0,31500.0,32300.0,25350.0,808402500.0,311276908800.0,9637056,KOSPI,tradable_ohlcv
2008-02-20,32900.0,32900.0,31200.0,31450.0,23665.0,751935250.0,303085411200.0,9637056,KOSPI,tradable_ohlcv
2008-02-21,31450.0,32200.0,31100.0,31900.0,35280.0,1115521000.0,307422086400.0,9637056,KOSPI,tradable_ohlcv
2008-02-22,32050.0,32050.0,31400.0,31800.0,16210.0,515162000.0,306458380800.0,9637056,KOSPI,tradable_ohlcv
2008-02-25,32450.0,33400.0,31800.0,32000.0,67700.0,2195905000.0,308385792000.0,9637056,KOSPI,tradable_ohlcv
2008-02-26,32500.0,33200.0,32000.0,32750.0,26228.0,857159000.0,315613584000.0,9637056,KOSPI,tradable_ohlcv
2008-02-27,33450.0,33850.0,32850.0,33500.0,28200.0,947889000.0,322841376000.0,9637056,KOSPI,tradable_ohlcv
2008-02-28,33550.0,34000.0,32800.0,34000.0,20639.0,695939500.0,327659904000.0,9637056,KOSPI,tradable_ohlcv
2008-02-29,33700.0,35600.0,33700.0,35000.0,43829.0,1536274000.0,337296960000.0,9637056,KOSPI,tradable_ohlcv
2008-03-03,34350.0,35800.0,34350.0,35550.0,21171.0,748918050.0,342597340800.0,9637056,KOSPI,tradable_ohlcv
2008-03-04,35800.0,36200.0,34000.0,34700.0,37819.0,1340008300.0,334405843200.0,9637056,KOSPI,tradable_ohlcv
2008-03-05,35700.0,35750.0,34500.0,35250.0,59396.0,2093154500.0,339706224000.0,9637056,KOSPI,tradable_ohlcv
2008-03-06,35000.0,35700.0,34700.0,35500.0,16572.0,588277000.0,342115488000.0,9637056,KOSPI,tradable_ohlcv
2008-03-07,35500.0,35500.0,34650.0,35100.0,10542.0,369654200.0,338260665600.0,9637056,KOSPI,tradable_ohlcv
2008-03-10,34250.0,34900.0,33000.0,33550.0,19650.0,665063500.0,323323228800.0,9637056,KOSPI,tradable_ohlcv
2008-03-11,33550.0,34950.0,33000.0,34500.0,10260.0,352190000.0,332478432000.0,9637056,KOSPI,tradable_ohlcv
2008-03-12,35200.0,35200.0,34200.0,34300.0,21860.0,754530000.0,330551020800.0,9637056,KOSPI,tradable_ohlcv
2008-03-13,34300.0,35150.0,33600.0,33700.0,30430.0,1040254500.0,324768787200.0,9637056,KOSPI,tradable_ohlcv
2008-03-14,33700.0,38000.0,33000.0,33700.0,49150.0,1718921500.0,324768787200.0,9637056,KOSPI,tradable_ohlcv
2008-03-17,32800.0,33700.0,31000.0,33650.0,15430.0,500708500.0,324286934400.0,9637056,KOSPI,tradable_ohlcv
2008-03-18,32800.0,34450.0,32800.0,33800.0,9020.0,304442000.0,325732492800.0,9637056,KOSPI,tradable_ohlcv
2008-03-19,34000.0,34500.0,33100.0,33600.0,22400.0,751388500.0,323805081600.0,9637056,KOSPI,tradable_ohlcv
2008-03-20,33400.0,33400.0,32600.0,32600.0,14191.0,464896100.0,314168025600.0,9637056,KOSPI,tradable_ohlcv
2008-03-21,33000.0,35450.0,32450.0,34450.0,37140.0,1273857500.0,331996579200.0,9637056,KOSPI,tradable_ohlcv
2008-03-24,34500.0,35200.0,34000.0,35000.0,35210.0,1234071000.0,337296960000.0,9637056,KOSPI,tradable_ohlcv
2008-03-25,35400.0,35400.0,34150.0,34150.0,23650.0,812941500.0,329105462400.0,9637056,KOSPI,tradable_ohlcv
2008-03-26,34150.0,34900.0,32800.0,33500.0,27471.0,915840500.0,322841376000.0,9637056,KOSPI,tradable_ohlcv
2008-03-27,33400.0,33500.0,32750.0,33000.0,13040.0,430680000.0,318022848000.0,9637056,KOSPI,tradable_ohlcv
2008-03-28,33000.0,34700.0,32550.0,34200.0,27497.0,927624400.0,329587315200.0,9637056,KOSPI,tradable_ohlcv
2008-03-31,33900.0,34500.0,33300.0,33850.0,10810.0,364103500.0,326214345600.0,9637056,KOSPI,tradable_ohlcv
2008-04-01,34000.0,34300.0,32750.0,32800.0,11370.0,377578500.0,316095436800.0,9637056,KOSPI,tradable_ohlcv
2008-04-02,33100.0,33850.0,32200.0,32800.0,29760.0,983127000.0,316095436800.0,9637056,KOSPI,tradable_ohlcv
2008-04-03,33050.0,33450.0,31700.0,32800.0,33770.0,1094457500.0,316095436800.0,9637056,KOSPI,tradable_ohlcv
2008-04-04,33000.0,33200.0,31500.0,32200.0,20799.0,666229800.0,310313203200.0,9637056,KOSPI,tradable_ohlcv
2008-04-07,33100.0,33100.0,31700.0,32850.0,18260.0,592603000.0,316577289600.0,9637056,KOSPI,tradable_ohlcv
2008-04-08,32600.0,32600.0,31900.0,32450.0,27520.0,884437500.0,312722467200.0,9637056,KOSPI,tradable_ohlcv
2008-04-10,32200.0,33400.0,32150.0,33350.0,25300.0,829710500.0,321395817600.0,9637056,KOSPI,tradable_ohlcv
2008-04-11,33350.0,33500.0,32300.0,32650.0,20650.0,674864500.0,314649878400.0,9637056,KOSPI,tradable_ohlcv
2008-04-14,32500.0,32500.0,30500.0,30500.0,31241.0,977418500.0,293930208000.0,9637056,KOSPI,tradable_ohlcv
2008-04-15,30500.0,30900.0,29500.0,30300.0,30226.0,912892800.0,292002796800.0,9637056,KOSPI,tradable_ohlcv
2008-04-16,29950.0,31350.0,29950.0,31000.0,23780.0,729279500.0,298748736000.0,9637056,KOSPI,tradable_ohlcv
2008-04-17,31050.0,31850.0,30450.0,30450.0,18730.0,574048000.0,293448355200.0,9637056,KOSPI,tradable_ohlcv
2008-04-18,30500.0,30600.0,29700.0,29700.0,26887.0,810327900.0,286220563200.0,9637056,KOSPI,tradable_ohlcv
2008-04-21,29750.0,30450.0,29400.0,30000.0,32520.0,970012500.0,289111680000.0,9637056,KOSPI,tradable_ohlcv
2008-04-22,30000.0,30100.0,29600.0,29600.0,19190.0,571448500.0,285256857600.0,9637056,KOSPI,tradable_ohlcv
2008-04-23,29550.0,30500.0,29550.0,30000.0,28660.0,854409500.0,289111680000.0,9637056,KOSPI,tradable_ohlcv
2008-04-24,30850.0,30850.0,29700.0,29700.0,41580.0,1252059500.0,286220563200.0,9637056,KOSPI,tradable_ohlcv
2008-04-25,29700.0,31500.0,29700.0,31500.0,39470.0,1199357500.0,303567264000.0,9637056,KOSPI,tradable_ohlcv
2008-04-28,31000.0,31300.0,30050.0,31200.0,43730.0,1337388000.0,300676147200.0,9637056,KOSPI,tradable_ohlcv
2008-04-29,30200.0,31100.0,30150.0,30500.0,28148.0,857860500.0,293930208000.0,9637056,KOSPI,tradable_ohlcv
2008-04-30,30300.0,31700.0,30300.0,31600.0,21191.0,661254600.0,304530969600.0,9637056,KOSPI,tradable_ohlcv
2008-05-02,31750.0,32500.0,30800.0,32400.0,20390.0,648862000.0,312240614400.0,9637056,KOSPI,tradable_ohlcv
2008-05-06,31400.0,32750.0,31400.0,32600.0,10462.0,337837700.0,314168025600.0,9637056,KOSPI,tradable_ohlcv
2008-05-07,32100.0,33400.0,32100.0,32950.0,41081.0,1358435950.0,317540995200.0,9637056,KOSPI,tradable_ohlcv
2008-05-08,32500.0,33250.0,32150.0,32950.0,25110.0,820322500.0,317540995200.0,9637056,KOSPI,tradable_ohlcv
2008-05-09,32950.0,33300.0,32500.0,33100.0,7580.0,249905000.0,318986553600.0,9637056,KOSPI,tradable_ohlcv
2008-05-13,33100.0,33100.0,32400.0,32500.0,19400.0,631858000.0,313204320000.0,9637056,KOSPI,tradable_ohlcv
2008-05-14,32400.0,32950.0,31550.0,32000.0,24120.0,773704000.0,308385792000.0,9637056,KOSPI,tradable_ohlcv
2008-05-15,32200.0,32850.0,31600.0,32600.0,23780.0,766763500.0,314168025600.0,9637056,KOSPI,tradable_ohlcv
2008-05-16,32700.0,32800.0,31700.0,32150.0,30405.0,975379750.0,309831350400.0,9637056,KOSPI,tradable_ohlcv
2008-05-19,32300.0,32800.0,31650.0,32200.0,16605.0,536663600.0,310313203200.0,9637056,KOSPI,tradable_ohlcv
2008-05-20,32500.0,33600.0,32000.0,33400.0,19715.0,645589500.0,321877670400.0,9637056,KOSPI,tradable_ohlcv
2008-05-21,33000.0,34200.0,32950.0,33850.0,20080.0,678319000.0,326214345600.0,9637056,KOSPI,tradable_ohlcv
2008-05-22,33800.0,33800.0,32900.0,33400.0,23825.0,795281500.0,321877670400.0,9637056,KOSPI,tradable_ohlcv
2008-05-23,33950.0,33950.0,33200.0,33200.0,15083.0,506864300.0,319950259200.0,9637056,KOSPI,tradable_ohlcv
2008-05-26,32900.0,33300.0,31700.0,33300.0,16800.0,546998500.0,320913964800.0,9637056,KOSPI,tradable_ohlcv
2008-05-27,33500.0,33900.0,33000.0,33650.0,9218.0,308998700.0,324286934400.0,9637056,KOSPI,tradable_ohlcv
2008-05-28,33900.0,33950.0,33300.0,33800.0,39650.0,1315021000.0,325732492800.0,9637056,KOSPI,tradable_ohlcv
2008-05-29,33350.0,34000.0,33050.0,33650.0,14070.0,473331000.0,324286934400.0,9637056,KOSPI,tradable_ohlcv
2008-05-30,33400.0,33950.0,32650.0,33950.0,28670.0,954924000.0,327178051200.0,9637056,KOSPI,tradable_ohlcv
2008-06-02,33300.0,33850.0,33000.0,33000.0,6320.0,209923500.0,318022848000.0,9637056,KOSPI,tradable_ohlcv
2008-06-03,32750.0,34000.0,32700.0,33800.0,38820.0,1282772500.0,325732492800.0,9637056,KOSPI,tradable_ohlcv
2008-06-04,33800.0,33800.0,33300.0,33450.0,9501.0,318690450.0,322359523200.0,9637056,KOSPI,tradable_ohlcv
2008-06-05,33550.0,33900.0,33000.0,33400.0,15610.0,519921500.0,321877670400.0,9637056,KOSPI,tradable_ohlcv
2008-06-09,32950.0,33600.0,32500.0,33550.0,11890.0,392833500.0,323323228800.0,9637056,KOSPI,tradable_ohlcv
2008-06-10,33550.0,33750.0,33000.0,33000.0,16057.0,532715000.0,318022848000.0,9637056,KOSPI,tradable_ohlcv
2008-06-11,33000.0,33100.0,32400.0,32700.0,17480.0,574163500.0,315131731200.0,9637056,KOSPI,tradable_ohlcv
2008-06-12,32500.0,33400.0,32100.0,33100.0,21161.0,694444600.0,318986553600.0,9637056,KOSPI,tradable_ohlcv
2008-06-13,33350.0,33350.0,32500.0,32500.0,6927.0,226740000.0,313204320000.0,9637056,KOSPI,tradable_ohlcv
2008-06-16,32500.0,33000.0,32150.0,32550.0,12740.0,413201500.0,313686172800.0,9637056,KOSPI,tradable_ohlcv
2008-06-17,32050.0,32550.0,31750.0,32200.0,9148.0,293084600.0,310313203200.0,9637056,KOSPI,tradable_ohlcv
2008-06-18,31800.0,32200.0,31100.0,31500.0,25232.0,793704000.0,303567264000.0,9637056,KOSPI,tradable_ohlcv
2008-06-19,31050.0,31500.0,30750.0,30950.0,14837.0,462248650.0,298266883200.0,9637056,KOSPI,tradable_ohlcv
2008-06-20,30800.0,31450.0,30250.0,30950.0,4570.0,140840500.0,298266883200.0,9637056,KOSPI,tradable_ohlcv
2008-06-23,30700.0,31800.0,30200.0,31250.0,16140.0,497570000.0,301158000000.0,9637056,KOSPI,tradable_ohlcv
2008-06-24,31000.0,31500.0,30100.0,30150.0,10007.0,304790050.0,290557238400.0,9637056,KOSPI,tradable_ohlcv
2008-06-25,30500.0,30750.0,29600.0,30200.0,14345.0,433938000.0,291039091200.0,9637056,KOSPI,tradable_ohlcv
2008-06-26,30200.0,30950.0,30100.0,30300.0,39990.0,1208292000.0,292002796800.0,9637056,KOSPI,tradable_ohlcv
2008-06-27,29850.0,30850.0,29800.0,30750.0,9133.0,275109600.0,296339472000.0,9637056,KOSPI,tradable_ohlcv
2008-06-30,30500.0,30500.0,29800.0,30000.0,7482.0,225289700.0,289111680000.0,9637056,KOSPI,tradable_ohlcv
2008-07-01,29800.0,30550.0,29500.0,30000.0,8454.0,252399000.0,289111680000.0,9637056,KOSPI,tradable_ohlcv
2008-07-02,30000.0,30050.0,28500.0,29700.0,8310.0,245404000.0,286220563200.0,9637056,KOSPI,tradable_ohlcv
2008-07-03,29400.0,29700.0,29000.0,29550.0,5070.0,149640500.0,284775004800.0,9637056,KOSPI,tradable_ohlcv
2008-07-04,29550.0,29600.0,28900.0,29200.0,5940.0,173906000.0,281402035200.0,9637056,KOSPI,tradable_ohlcv
2008-07-07,29200.0,29200.0,27200.0,28500.0,27800.0,775891000.0,274656096000.0,9637056,KOSPI,tradable_ohlcv
2008-07-08,27850.0,28550.0,25400.0,28500.0,38330.0,1044260000.0,274656096000.0,9637056,KOSPI,tradable_ohlcv
2008-07-09,27850.0,28500.0,26750.0,28300.0,26740.0,738988500.0,272728684800.0,9637056,KOSPI,tradable_ohlcv
2008-07-10,27900.0,28600.0,27450.0,28450.0,23850.0,671381500.0,274174243200.0,9637056,KOSPI,tradable_ohlcv
2008-07-11,28650.0,29400.0,27800.0,29200.0,12840.0,368326000.0,281402035200.0,9637056,KOSPI,tradable_ohlcv
2008-07-14,29150.0,29700.0,28400.0,29150.0,13180.0,382525000.0,280920182400.0,9637056,KOSPI,tradable_ohlcv
2008-07-15,28700.0,29050.0,27500.0,27500.0,7840.0,221305000.0,265019040000.0,9637056,KOSPI,tradable_ohlcv
2008-07-16,28000.0,28000.0,26400.0,26550.0,24824.0,673258950.0,255863836800.0,9637056,KOSPI,tradable_ohlcv
2008-07-17,27000.0,27900.0,26350.0,26450.0,13359.0,356803200.0,254900131200.0,9637056,KOSPI,tradable_ohlcv
2008-07-18,26250.0,26750.0,25650.0,25700.0,13028.0,339593600.0,247672339200.0,9637056,KOSPI,tradable_ohlcv
2008-07-21,25700.0,28400.0,25700.0,27700.0,23923.0,634960000.0,266946451200.0,9637056,KOSPI,tradable_ohlcv
2008-07-22,27800.0,27800.0,26050.0,26500.0,19950.0,528463500.0,255381984000.0,9637056,KOSPI,tradable_ohlcv
2008-07-23,26500.0,27300.0,26050.0,27300.0,45850.0,1230148500.0,263091628800.0,9637056,KOSPI,tradable_ohlcv
2008-07-24,27200.0,27900.0,26900.0,27900.0,19110.0,525736500.0,268873862400.0,9637056,KOSPI,tradable_ohlcv
2008-07-25,27750.0,28100.0,26800.0,27900.0,18600.0,512393500.0,268873862400.0,9637056,KOSPI,tradable_ohlcv
2008-07-28,27600.0,28400.0,26800.0,28400.0,26350.0,730045500.0,273692390400.0,9637056,KOSPI,tradable_ohlcv
2008-07-29,27900.0,27900.0,27100.0,27200.0,6718.0,184314600.0,262127923200.0,9637056,KOSPI,tradable_ohlcv
2008-07-30,27550.0,28000.0,26300.0,26500.0,22980.0,614562000.0,255381984000.0,9637056,KOSPI,tradable_ohlcv
2008-07-31,26200.0,26900.0,25450.0,26150.0,25918.0,677284200.0,252009014400.0,9637056,KOSPI,tradable_ohlcv
2008-08-01,26150.0,26350.0,25350.0,25600.0,11363.0,291131300.0,246708633600.0,9637056,KOSPI,tradable_ohlcv
2008-08-04,25850.0,25850.0,22550.0,25000.0,20200.0,496135500.0,240926400000.0,9637056,KOSPI,tradable_ohlcv
2008-08-05,24250.0,25850.0,24100.0,24300.0,18759.0,460496700.0,234180460800.0,9637056,KOSPI,tradable_ohlcv
2008-08-06,24600.0,25250.0,23900.0,25250.0,27072.0,663839000.0,243335664000.0,9637056,KOSPI,tradable_ohlcv
2008-08-07,24800.0,25000.0,23950.0,23950.0,14684.0,355163300.0,230807491200.0,9637056,KOSPI,tradable_ohlcv
2008-08-08,23700.0,23700.0,23000.0,23000.0,49187.0,1144922500.0,221652288000.0,9637056,KOSPI,tradable_ohlcv
2008-08-11,23400.0,23700.0,23000.0,23000.0,18730.0,437985000.0,221652288000.0,9637056,KOSPI,tradable_ohlcv
2008-08-12,22950.0,24200.0,22800.0,24000.0,18100.0,425822000.0,231289344000.0,9637056,KOSPI,tradable_ohlcv
2008-08-13,24000.0,24300.0,23000.0,23000.0,17070.0,400044500.0,221652288000.0,9637056,KOSPI,tradable_ohlcv
2008-08-14,23000.0,23850.0,22750.0,23000.0,29910.0,689114000.0,221652288000.0,9637056,KOSPI,tradable_ohlcv
2008-08-18,22950.0,23300.0,21850.0,22600.0,40790.0,911992500.0,217797465600.0,9637056,KOSPI,tradable_ohlcv
2008-08-19,22200.0,22800.0,21800.0,22750.0,8646.0,194228000.0,219243024000.0,9637056,KOSPI,tradable_ohlcv
2008-08-20,22200.0,24500.0,21850.0,23500.0,124800.0,2852556500.0,226470816000.0,9637056,KOSPI,tradable_ohlcv
2008-08-21,23100.0,23500.0,22550.0,23000.0,17310.0,399157500.0,221652288000.0,9637056,KOSPI,tradable_ohlcv
2008-08-22,22450.0,23200.0,21850.0,22900.0,135011.0,3043196900.0,220688582400.0,9637056,KOSPI,tradable_ohlcv
2008-08-25,22700.0,23750.0,22150.0,22300.0,23021.0,518513300.0,214906348800.0,9637056,KOSPI,tradable_ohlcv
2008-08-26,22000.0,22400.0,21100.0,21450.0,36299.0,779221550.0,206714851200.0,9637056,KOSPI,tradable_ohlcv
2008-08-27,21050.0,21350.0,20400.0,21000.0,71820.0,1493909000.0,202378176000.0,9637056,KOSPI,tradable_ohlcv
2008-08-28,21050.0,21200.0,20150.0,20900.0,33639.0,688509600.0,201414470400.0,9637056,KOSPI,tradable_ohlcv
2008-08-29,20700.0,20900.0,19950.0,20500.0,57730.0,1167102500.0,197559648000.0,9637056,KOSPI,tradable_ohlcv
2008-09-01,20450.0,20450.0,17500.0,17750.0,71430.0,1327099500.0,171057744000.0,9637056,KOSPI,tradable_ohlcv
2008-09-02,17300.0,18450.0,15100.0,15950.0,210566.0,3251869700.0,153711043200.0,9637056,KOSPI,tradable_ohlcv
2008-09-03,15350.0,17450.0,15350.0,17200.0,46360.0,767602000.0,165757363200.0,9637056,KOSPI,tradable_ohlcv
2008-09-04,16750.0,17750.0,16500.0,16500.0,27860.0,474061000.0,159011424000.0,9637056,KOSPI,tradable_ohlcv
2008-09-05,15800.0,16450.0,15500.0,16000.0,25080.0,402749500.0,154192896000.0,9637056,KOSPI,tradable_ohlcv
2008-09-08,16150.0,17450.0,16150.0,16800.0,41030.0,697425500.0,161902540800.0,9637056,KOSPI,tradable_ohlcv
2008-09-09,17000.0,17000.0,16050.0,16300.0,32660.0,532793500.0,157084012800.0,9637056,KOSPI,tradable_ohlcv
2008-09-10,16150.0,16800.0,15700.0,16300.0,85815.0,1403974000.0,157084012800.0,9637056,KOSPI,tradable_ohlcv
2008-09-11,16500.0,18200.0,16400.0,17550.0,53830.0,927904000.0,169130332800.0,9637056,KOSPI,tradable_ohlcv
2008-09-12,18900.0,18900.0,17400.0,17850.0,50750.0,904817500.0,172021449600.0,9637056,KOSPI,tradable_ohlcv
2008-09-16,15900.0,16750.0,15900.0,16350.0,25410.0,412703500.0,157565865600.0,9637056,KOSPI,tradable_ohlcv
2008-09-17,16500.0,17150.0,16500.0,17150.0,31040.0,525552500.0,165275510400.0,9637056,KOSPI,tradable_ohlcv
2008-09-18,16700.0,17050.0,15850.0,16550.0,22582.0,370958100.0,159493276800.0,9637056,KOSPI,tradable_ohlcv
2008-09-19,17000.0,17300.0,16650.0,16750.0,41700.0,701881500.0,161420688000.0,9637056,KOSPI,tradable_ohlcv
2008-09-22,16900.0,17000.0,16000.0,16000.0,34821.0,570018500.0,154192896000.0,9637056,KOSPI,tradable_ohlcv
2008-09-23,15900.0,16350.0,15600.0,16350.0,23130.0,371344500.0,157565865600.0,9637056,KOSPI,tradable_ohlcv
2008-09-24,16000.0,17000.0,15950.0,16300.0,47021.0,770786800.0,157084012800.0,9637056,KOSPI,tradable_ohlcv
2008-09-25,16100.0,16800.0,16050.0,16800.0,42060.0,685083000.0,161902540800.0,9637056,KOSPI,tradable_ohlcv
2008-09-26,17050.0,17050.0,16300.0,16350.0,48075.0,793375750.0,157565865600.0,9637056,KOSPI,tradable_ohlcv
2008-09-29,16450.0,16700.0,16000.0,16000.0,42145.0,681789500.0,154192896000.0,9637056,KOSPI,tradable_ohlcv
2008-09-30,15300.0,15650.0,14550.0,15550.0,20020.0,307962500.0,149856220800.0,9637056,KOSPI,tradable_ohlcv
2008-10-01,15600.0,15900.0,14900.0,14900.0,66480.0,1008281000.0,143592134400.0,9637056,KOSPI,tradable_ohlcv
2008-10-02,15000.0,15150.0,13700.0,14000.0,83380.0,1191077000.0,134918784000.0,9637056,KOSPI,tradable_ohlcv
2008-10-06,13550.0,14450.0,13400.0,13400.0,60380.0,825489500.0,129136550400.0,9637056,KOSPI,tradable_ohlcv
2008-10-07,12700.0,13150.0,12250.0,12700.0,113710.0,1433854500.0,122390611200.0,9637056,KOSPI,tradable_ohlcv
2008-10-08,12050.0,12700.0,11900.0,12500.0,71422.0,893998500.0,120463200000.0,9637056,KOSPI,tradable_ohlcv
2008-10-09,12000.0,12550.0,12000.0,12350.0,64671.0,795844350.0,119017641600.0,9637056,KOSPI,tradable_ohlcv
2008-10-10,11300.0,11850.0,10500.0,11500.0,88230.0,968477500.0,110826144000.0,9637056,KOSPI,tradable_ohlcv
2008-10-13,11300.0,11800.0,11100.0,11350.0,85950.0,975474100.0,109380585600.0,9637056,KOSPI,tradable_ohlcv
2008-10-14,12000.0,12600.0,11900.0,11900.0,180962.0,2169695700.0,114680966400.0,9637056,KOSPI,tradable_ohlcv
2008-10-15,11700.0,11850.0,11150.0,11300.0,53234.0,607196500.0,108898732800.0,9637056,KOSPI,tradable_ohlcv
2008-10-16,10450.0,10800.0,9730.0,10000.0,126270.0,1294414600.0,96370560000.0,9637056,KOSPI,tradable_ohlcv
2008-10-17,10200.0,10500.0,9700.0,9700.0,95140.0,950007400.0,93479443200.0,9637056,KOSPI,tradable_ohlcv
2008-10-20,9750.0,10150.0,9000.0,10150.0,88080.0,846752400.0,97816118400.0,9637056,KOSPI,tradable_ohlcv
2008-10-21,10300.0,10600.0,9330.0,9900.0,77486.0,766140100.0,95406854400.0,9637056,KOSPI,tradable_ohlcv
2008-10-22,9520.0,9700.0,9000.0,9280.0,67830.0,635429200.0,89431879680.0,9637056,KOSPI,tradable_ohlcv
2008-10-23,8810.0,8850.0,8190.0,8580.0,60690.0,519543500.0,82685940480.0,9637056,KOSPI,tradable_ohlcv
2008-10-24,8880.0,8880.0,7310.0,7310.0,12640.0,98953400.0,70446879360.0,9637056,KOSPI,tradable_ohlcv
2008-10-27,6350.0,7170.0,6220.0,6220.0,76449.0,499156780.0,59942488320.0,9637056,KOSPI,tradable_ohlcv
2008-10-28,5400.0,7000.0,5290.0,6850.0,117357.0,661929980.0,66013833600.0,9637056,KOSPI,tradable_ohlcv
2008-10-29,7400.0,7500.0,5830.0,6300.0,87651.0,594904800.0,60713452800.0,9637056,KOSPI,tradable_ohlcv
2008-10-30,6700.0,7150.0,6450.0,7000.0,282410.0,1944972100.0,67459392000.0,9637056,KOSPI,tradable_ohlcv
2008-10-31,6920.0,7350.0,6700.0,6920.0,146939.0,1019398280.0,66688427520.0,9637056,KOSPI,tradable_ohlcv
2008-11-03,6890.0,7150.0,6660.0,7000.0,207340.0,1448593400.0,67459392000.0,9637056,KOSPI,tradable_ohlcv
2008-11-04,7120.0,8050.0,7120.0,8050.0,354769.0,2806787150.0,77578300800.0,9637056,KOSPI,tradable_ohlcv
2008-11-05,9250.0,9250.0,8800.0,9250.0,376170.0,3469192600.0,89142768000.0,9637056,KOSPI,tradable_ohlcv
2008-11-06,8800.0,8950.0,7870.0,7870.0,268200.0,2228715000.0,75843630720.0,9637056,KOSPI,tradable_ohlcv
2008-11-07,7200.0,7780.0,7030.0,7600.0,663059.0,4940446400.0,73241625600.0,9637056,KOSPI,tradable_ohlcv
2008-11-10,8000.0,8000.0,7440.0,7650.0,265780.0,2048342200.0,73723478400.0,9637056,KOSPI,tradable_ohlcv
