d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5400.0,5700.0,5380.0,5700.0,348616.0,1945137070.0,215794025700.0,37858601,KOSPI,tradable_ohlcv
2022-01-04,5730.0,5860.0,5630.0,5850.0,327280.0,1877207400.0,221472815850.0,37858601,KOSPI,tradable_ohlcv
2022-01-05,5830.0,5850.0,5740.0,5810.0,229984.0,1333794220.0,219958471810.0,37858601,KOSPI,tradable_ohlcv
2022-01-06,5750.0,5940.0,5660.0,5920.0,519695.0,3045986450.0,224122917920.0,37858601,KOSPI,tradable_ohlcv
2022-01-07,5950.0,5950.0,5860.0,5880.0,215801.0,1273776980.0,222608573880.0,37858601,KOSPI,tradable_ohlcv
2022-01-10,5820.0,6100.0,5810.0,6080.0,715273.0,4296399330.0,230180294080.0,37858601,KOSPI,tradable_ohlcv
2022-01-11,6090.0,6100.0,5770.0,5810.0,438012.0,2591086730.0,219958471810.0,37858601,KOSPI,tradable_ohlcv
2022-01-12,5810.0,5960.0,5750.0,5920.0,181861.0,1070711810.0,224122917920.0,37858601,KOSPI,tradable_ohlcv
2022-01-13,5860.0,5990.0,5770.0,5850.0,118816.0,695167450.0,221472815850.0,37858601,KOSPI,tradable_ohlcv
2022-01-14,5850.0,5850.0,5680.0,5700.0,159574.0,917512080.0,215794025700.0,37858601,KOSPI,tradable_ohlcv
2022-01-17,5670.0,5680.0,5530.0,5630.0,180548.0,1011038220.0,213143923630.0,37858601,KOSPI,tradable_ohlcv
2022-01-18,5620.0,5680.0,5370.0,5380.0,194279.0,1063486800.0,203679273380.0,37858601,KOSPI,tradable_ohlcv
2022-01-19,5350.0,5500.0,5280.0,5450.0,160477.0,868682770.0,206329375450.0,37858601,KOSPI,tradable_ohlcv
2022-01-20,5440.0,5520.0,5360.0,5490.0,70299.0,383165400.0,207843719490.0,37858601,KOSPI,tradable_ohlcv
2022-01-21,5490.0,5500.0,5340.0,5460.0,137636.0,744572490.0,206707961460.0,37858601,KOSPI,tradable_ohlcv
2022-01-24,5450.0,5450.0,5260.0,5370.0,129519.0,691377440.0,203300687370.0,37858601,KOSPI,tradable_ohlcv
2022-01-25,5340.0,5400.0,5020.0,5280.0,263895.0,1360606730.0,199893413280.0,37858601,KOSPI,tradable_ohlcv
2022-01-26,5260.0,5340.0,5130.0,5130.0,96709.0,504034730.0,194214623130.0,37858601,KOSPI,tradable_ohlcv
2022-01-27,5120.0,5160.0,4960.0,4975.0,126485.0,633847820.0,188346539975.0,37858601,KOSPI,tradable_ohlcv
2022-01-28,4950.0,5170.0,4950.0,5120.0,76075.0,385303375.0,193836037120.0,37858601,KOSPI,tradable_ohlcv
2022-02-03,5240.0,5260.0,5160.0,5240.0,62134.0,324074520.0,198379069240.0,37858601,KOSPI,tradable_ohlcv
2022-02-04,5210.0,5260.0,5190.0,5250.0,34730.0,181423120.0,198757655250.0,37858601,KOSPI,tradable_ohlcv
2022-02-07,5280.0,5280.0,5120.0,5210.0,47210.0,244548290.0,197243311210.0,37858601,KOSPI,tradable_ohlcv
2022-02-08,5180.0,5280.0,5130.0,5160.0,58559.0,304720890.0,195350381160.0,37858601,KOSPI,tradable_ohlcv
2022-02-09,5250.0,5260.0,5170.0,5250.0,45813.0,238641290.0,198757655250.0,37858601,KOSPI,tradable_ohlcv
