d,o,h,l,c,v,a,mc,s,m
2008-06-04,16750.0,18900.0,16600.0,18150.0,2458641.0,44164363000.0,784848579900.0,43242346,KOSDAQ
2008-06-05,18300.0,18800.0,17550.0,18150.0,1110627.0,20159233100.0,784848579900.0,43242346,KOSDAQ
2008-06-09,17500.0,18700.0,17200.0,18350.0,1083280.0,19381161000.0,793497049100.0,43242346,KOSDAQ
2008-06-10,18600.0,18650.0,16400.0,16400.0,922386.0,16146949350.0,709174474400.0,43242346,KOSDAQ
2008-06-11,16750.0,18300.0,16700.0,17900.0,930027.0,16182369900.0,774037993400.0,43242346,KOSDAQ
2008-06-12,17600.0,19500.0,17350.0,18700.0,1530262.0,28578927250.0,808631870200.0,43242346,KOSDAQ
2008-06-13,19250.0,19700.0,17750.0,17950.0,1033489.0,19365496750.0,776200110700.0,43242346,KOSDAQ
2008-06-16,18200.0,18550.0,17500.0,17600.0,612899.0,11010746750.0,761065289600.0,43242346,KOSDAQ
2008-06-17,17750.0,18250.0,16600.0,16750.0,692596.0,12039032700.0,724309295500.0,43242346,KOSDAQ
2008-06-18,16800.0,17450.0,16800.0,17400.0,406535.0,6994283050.0,752416820400.0,43242346,KOSDAQ
2008-06-19,17200.0,17900.0,17050.0,17350.0,384581.0,6710828600.0,750254703100.0,43242346,KOSDAQ
2008-06-20,17500.0,17650.0,16750.0,16800.0,327012.0,5569808800.0,726471412800.0,43242346,KOSDAQ
2008-06-23,16550.0,17750.0,16200.0,17750.0,502566.0,8566582100.0,767551641500.0,43242346,KOSDAQ
2008-06-24,17900.0,18300.0,17100.0,17100.0,548285.0,9735490050.0,739444116600.0,43242346,KOSDAQ
2008-06-25,17300.0,18200.0,17200.0,18200.0,568956.0,10098168050.0,787010697200.0,43242346,KOSDAQ
2008-06-26,18200.0,18600.0,17700.0,17750.0,527094.0,9550782550.0,767551641500.0,43242346,KOSDAQ
2008-06-27,17250.0,17550.0,16550.0,16750.0,489791.0,8350850450.0,724309295500.0,43242346,KOSDAQ
2008-06-30,16250.0,16750.0,15950.0,16000.0,460335.0,7490348650.0,691877536000.0,43242346,KOSDAQ
2008-07-01,16050.0,16450.0,15050.0,15200.0,392273.0,6164038150.0,657283659200.0,43242346,KOSDAQ
2008-07-02,15450.0,15550.0,13000.0,13800.0,663902.0,9225305650.0,596744374800.0,43242346,KOSDAQ
2008-07-03,13100.0,14000.0,12550.0,13900.0,349138.0,4691049250.0,601068609400.0,43242346,KOSDAQ
2008-07-04,13900.0,14350.0,13200.0,13200.0,284768.0,3913394600.0,570798967200.0,43242346,KOSDAQ
2008-07-07,12850.0,13450.0,12700.0,13250.0,309572.0,4050850000.0,572961084500.0,43242346,KOSDAQ
2008-07-08,13250.0,13650.0,11750.0,12200.0,451618.0,5687728250.0,527556621200.0,43242346,KOSDAQ
2008-07-09,12700.0,12850.0,12100.0,12100.0,232118.0,2912626800.0,523232386600.0,43242346,KOSDAQ
2008-07-10,11500.0,12550.0,11400.0,12400.0,326473.0,3932416400.0,536205090400.0,43242346,KOSDAQ
2008-07-11,12550.0,14250.0,12500.0,14250.0,549728.0,7382194200.0,616203430500.0,43242346,KOSDAQ
2008-07-14,14100.0,14600.0,13550.0,13750.0,599710.0,8478528150.0,594582257500.0,43242346,KOSDAQ
2008-07-15,13650.0,13850.0,12850.0,12950.0,347157.0,4604286250.0,559988380700.0,43242346,KOSDAQ
2008-07-16,13250.0,14850.0,12850.0,14400.0,956681.0,13433906950.0,622689782400.0,43242346,KOSDAQ
2008-07-17,14600.0,16050.0,14200.0,14350.0,1489804.0,22748701100.0,620527665100.0,43242346,KOSDAQ
2008-07-18,14750.0,15200.0,13800.0,13950.0,427003.0,6240596150.0,603230726700.0,43242346,KOSDAQ
2008-07-21,14500.0,15050.0,14300.0,14450.0,392052.0,5725878450.0,624851899700.0,43242346,KOSDAQ
2008-07-22,14300.0,14850.0,14000.0,14750.0,417773.0,6061352200.0,637824603500.0,43242346,KOSDAQ
2008-07-23,15250.0,15400.0,14600.0,14600.0,570941.0,8602486150.0,631338251600.0,43242346,KOSDAQ
2008-07-24,14900.0,15150.0,14550.0,14800.0,349754.0,5175028800.0,639986720800.0,43242346,KOSDAQ
2008-07-25,14400.0,14850.0,14300.0,14300.0,235340.0,3412484300.0,618365547800.0,43242346,KOSDAQ
2008-07-28,14550.0,14600.0,14100.0,14200.0,169854.0,2427365500.0,614041313200.0,43242346,KOSDAQ
2008-07-29,13750.0,13900.0,13150.0,13500.0,291908.0,3944534950.0,583771671000.0,43242346,KOSDAQ
2008-07-30,13900.0,14200.0,13650.0,13650.0,211665.0,2949986100.0,590258022900.0,43242346,KOSDAQ
2008-07-31,13850.0,14200.0,13600.0,13800.0,189520.0,2630747000.0,596744374800.0,43242346,KOSDAQ
2008-08-01,13700.0,14650.0,13700.0,14250.0,305508.0,4357067350.0,616203430500.0,43242346,KOSDAQ
2008-08-04,14300.0,14750.0,14100.0,14300.0,318074.0,4590268750.0,618365547800.0,43242346,KOSDAQ
2008-08-05,14450.0,15200.0,14400.0,14700.0,612647.0,9104161700.0,635662486200.0,43242346,KOSDAQ
2008-08-06,15100.0,15150.0,13500.0,13900.0,566292.0,7996206350.0,601068609400.0,43242346,KOSDAQ
2008-08-07,13950.0,14400.0,13800.0,13950.0,254942.0,3591989950.0,603230726700.0,43242346,KOSDAQ
2008-08-08,13950.0,14700.0,13950.0,14550.0,306026.0,4407290000.0,629176134300.0,43242346,KOSDAQ
2008-08-11,14800.0,14850.0,13750.0,13750.0,448417.0,6352666900.0,594582257500.0,43242346,KOSDAQ
2008-08-12,13750.0,14200.0,13650.0,13650.0,230245.0,3189888600.0,590258022900.0,43242346,KOSDAQ
2008-08-13,13800.0,13900.0,13400.0,13500.0,182335.0,2477730150.0,583771671000.0,43242346,KOSDAQ
2008-08-14,13500.0,14100.0,13400.0,13950.0,246822.0,3403244550.0,603230726700.0,43242346,KOSDAQ
2008-08-18,14000.0,14000.0,13400.0,13550.0,206443.0,2806436550.0,585933788300.0,43242346,KOSDAQ
2008-08-19,13350.0,13400.0,12950.0,13050.0,205936.0,2691503900.0,564312615300.0,43242346,KOSDAQ
2008-08-20,12900.0,13250.0,12550.0,13100.0,183781.0,2376778400.0,566474732600.0,43242346,KOSDAQ
2008-08-21,13100.0,13250.0,12350.0,12450.0,211521.0,2668794500.0,538367207700.0,43242346,KOSDAQ
2008-08-22,12350.0,12600.0,11650.0,12100.0,211262.0,2537019000.0,523232386600.0,43242346,KOSDAQ
2008-08-25,12450.0,12700.0,12250.0,12350.0,114445.0,1422302550.0,534042973100.0,43242346,KOSDAQ
2008-08-26,12000.0,12650.0,11850.0,12300.0,125342.0,1541182650.0,531880855800.0,43242346,KOSDAQ
2008-08-27,12300.0,12450.0,12050.0,12350.0,97499.0,1196872000.0,534042973100.0,43242346,KOSDAQ
2008-08-28,12600.0,13000.0,12400.0,12550.0,178172.0,2268345600.0,542691442300.0,43242346,KOSDAQ
2008-08-29,12850.0,13000.0,12550.0,12650.0,198184.0,2544570550.0,547015676900.0,43242346,KOSDAQ
2008-09-01,12450.0,12450.0,10900.0,11050.0,281649.0,3292084200.0,477827923300.0,43242346,KOSDAQ
2008-09-02,11050.0,11300.0,9600.0,9680.0,584338.0,5998246050.0,418585909280.0,43242346,KOSDAQ
2008-09-03,9450.0,10300.0,9430.0,10100.0,344619.0,3413499680.0,436747694600.0,43242346,KOSDAQ
2008-09-04,9900.0,11050.0,9900.0,10800.0,394864.0,4183397970.0,467017336800.0,43242346,KOSDAQ
2008-09-05,10300.0,10900.0,10250.0,10600.0,201880.0,2144567150.0,458368867600.0,43242346,KOSDAQ
2008-09-08,10950.0,11550.0,10900.0,11250.0,257645.0,2891084200.0,486476392500.0,43242346,KOSDAQ
2008-09-09,11300.0,11350.0,10800.0,10800.0,161307.0,1775085250.0,467017336800.0,43242346,KOSDAQ
2008-09-10,10500.0,11100.0,10500.0,10900.0,150771.0,1636343100.0,471341571400.0,43242346,KOSDAQ
2008-09-11,11000.0,12450.0,10950.0,11950.0,633361.0,7556597350.0,516746034700.0,43242346,KOSDAQ
2008-09-12,12200.0,12500.0,12000.0,12300.0,253245.0,3104564050.0,531880855800.0,43242346,KOSDAQ
2008-09-16,10700.0,11250.0,10500.0,10500.0,465908.0,5050627750.0,454044633000.0,43242346,KOSDAQ
2008-09-17,11050.0,11700.0,11000.0,11450.0,578576.0,6524218600.0,495124861700.0,43242346,KOSDAQ
2008-09-18,10950.0,11450.0,10750.0,11400.0,301945.0,3380439100.0,492962744400.0,43242346,KOSDAQ
2008-09-19,12050.0,12600.0,11850.0,12050.0,493503.0,6031021750.0,521070269300.0,43242346,KOSDAQ
2008-09-22,12300.0,12500.0,11600.0,11600.0,320341.0,3850733800.0,501611213600.0,43242346,KOSDAQ
2008-09-23,11450.0,12250.0,11450.0,12100.0,288815.0,3467308350.0,523232386600.0,43242346,KOSDAQ
2008-09-24,12000.0,12600.0,11900.0,12400.0,362745.0,4477445650.0,536205090400.0,43242346,KOSDAQ
2008-09-25,12350.0,12850.0,12150.0,12450.0,212539.0,2657549700.0,538367207700.0,43242346,KOSDAQ
2008-09-26,12550.0,12600.0,11900.0,11900.0,200119.0,2441455350.0,514583917400.0,43242346,KOSDAQ
2008-09-29,12250.0,12450.0,11700.0,11750.0,285848.0,3472886650.0,508097565500.0,43242346,KOSDAQ
2008-09-30,10700.0,11450.0,10600.0,11400.0,419838.0,4681341200.0,492962744400.0,43242346,KOSDAQ
2008-10-01,11650.0,11700.0,10900.0,11100.0,284444.0,3196418550.0,479990040600.0,43242346,KOSDAQ
2008-10-02,11150.0,11300.0,10600.0,10700.0,206588.0,2247379700.0,462693102200.0,43242346,KOSDAQ
2008-10-06,10450.0,10550.0,9760.0,10050.0,238544.0,2403564970.0,434585577300.0,43242346,KOSDAQ
2008-10-07,9750.0,10550.0,9430.0,10450.0,196277.0,1956891440.0,451882515700.0,43242346,KOSDAQ
2008-10-08,9800.0,10400.0,9510.0,9640.0,210050.0,2072790620.0,416856215440.0,43242346,KOSDAQ
2008-10-09,9640.0,9980.0,9310.0,9390.0,241232.0,2314570570.0,406045628940.0,43242346,KOSDAQ
2008-10-10,8800.0,8800.0,7990.0,8070.0,464444.0,3795154380.0,348965732220.0,43242346,KOSDAQ
2008-10-13,8300.0,8580.0,8120.0,8580.0,429990.0,3595382850.0,371019328680.0,43242346,KOSDAQ
2008-10-14,9080.0,9740.0,9010.0,9600.0,408440.0,3821197510.0,415126521600.0,43242346,KOSDAQ
2008-10-15,9400.0,9400.0,9070.0,9090.0,269964.0,2484729730.0,393072925140.0,43242346,KOSDAQ
2008-10-16,8130.0,8300.0,7730.0,7730.0,573007.0,4559373560.0,334263334580.0,43242346,KOSDAQ
2008-10-17,8190.0,8230.0,7100.0,7220.0,458172.0,3492996050.0,312209738120.0,43242346,KOSDAQ
2008-10-20,7250.0,7400.0,6600.0,7060.0,484683.0,3405752700.0,305290962760.0,43242346,KOSDAQ
2008-10-21,7110.0,7320.0,6730.0,6750.0,499733.0,3527706660.0,291885835500.0,43242346,KOSDAQ
2008-10-22,6700.0,7220.0,6200.0,6410.0,694638.0,4714860930.0,277183437860.0,43242346,KOSDAQ
2008-10-23,5900.0,6120.0,5450.0,5460.0,620687.0,3509307110.0,236103209160.0,43242346,KOSDAQ
2008-10-24,5460.0,5540.0,4650.0,4650.0,471369.0,2341070310.0,201076908900.0,43242346,KOSDAQ
2008-10-27,4155.0,4700.0,3955.0,3955.0,874867.0,3682654505.0,171023478430.0,43242346,KOSDAQ
2008-10-28,3670.0,4390.0,3670.0,4350.0,994692.0,4062702685.0,188104205100.0,43242346,KOSDAQ
2008-10-29,4665.0,4780.0,3700.0,3850.0,995006.0,4266409660.0,166483032100.0,43242346,KOSDAQ
2008-10-30,4210.0,4425.0,4005.0,4425.0,385694.0,1645440385.0,191347381050.0,43242346,KOSDAQ
2008-10-31,4900.0,5080.0,4700.0,5080.0,843341.0,4240388875.0,219671117680.0,43242346,KOSDAQ
2008-11-03,5100.0,5540.0,5020.0,5330.0,1362734.0,7260097700.0,230481704180.0,43242346,KOSDAQ
2008-11-04,5390.0,5650.0,5120.0,5550.0,854746.0,4611260490.0,239995020300.0,43242346,KOSDAQ
2008-11-05,5840.0,6260.0,5490.0,5790.0,1327159.0,7924845710.0,250373183340.0,43242346,KOSDAQ
2008-11-06,5230.0,5380.0,4930.0,4930.0,584918.0,2997333730.0,213184765780.0,43242346,KOSDAQ
2008-11-07,4560.0,5250.0,4450.0,5200.0,834248.0,4033569380.0,224860199200.0,43242346,KOSDAQ
2008-11-10,5270.0,5380.0,5040.0,5170.0,624882.0,3227821310.0,223562928820.0,43242346,KOSDAQ
2008-11-11,4990.0,5060.0,4880.0,4950.0,291915.0,1448367905.0,214049612700.0,43242346,KOSDAQ
2008-11-12,4725.0,4900.0,4650.0,4800.0,261142.0,1246990300.0,207563260800.0,43242346,KOSDAQ
2008-11-13,4400.0,4540.0,4250.0,4450.0,237488.0,1047726245.0,192428439700.0,43242346,KOSDAQ
2008-11-14,4750.0,4830.0,4580.0,4580.0,198865.0,932618435.0,198049944680.0,43242346,KOSDAQ
2008-11-17,4525.0,5150.0,4455.0,4970.0,228069.0,1103629015.0,214914459620.0,43242346,KOSDAQ
2008-11-18,4830.0,5200.0,4725.0,4725.0,332548.0,1665677340.0,204320084850.0,43242346,KOSDAQ
2008-11-19,4855.0,4940.0,4440.0,4530.0,289737.0,1347447115.0,195887827380.0,43242346,KOSDAQ
2008-11-20,4200.0,4300.0,3925.0,3935.0,274298.0,1126239760.0,170158631510.0,43242346,KOSDAQ
2008-11-21,3700.0,4370.0,3675.0,4340.0,290722.0,1150870840.0,187671781640.0,43242346,KOSDAQ
2008-11-24,4300.0,4630.0,4250.0,4400.0,207738.0,915118580.0,190266322400.0,43242346,KOSDAQ
2008-11-25,4700.0,4700.0,4035.0,4200.0,402037.0,1770979455.0,181617853200.0,43242346,KOSDAQ
2008-11-26,4315.0,4330.0,4090.0,4275.0,355994.0,1508326450.0,184861029150.0,43242346,KOSDAQ
2008-11-27,4450.0,4595.0,4400.0,4445.0,350219.0,1568529360.0,192212227970.0,43242346,KOSDAQ
2008-11-28,4500.0,4760.0,4475.0,4650.0,369038.0,1700324150.0,201076908900.0,43242346,KOSDAQ
2008-12-01,4700.0,4825.0,4500.0,4500.0,290436.0,1356989495.0,194590557000.0,43242346,KOSDAQ
2008-12-02,4190.0,4385.0,4150.0,4240.0,260982.0,1105776900.0,183347547040.0,43242346,KOSDAQ
2008-12-03,4360.0,4390.0,4205.0,4220.0,186791.0,802692575.0,182482700120.0,43242346,KOSDAQ
2008-12-04,4350.0,4400.0,4170.0,4220.0,208854.0,897899205.0,182482700120.0,43242346,KOSDAQ
2008-12-05,4220.0,4450.0,4180.0,4440.0,176899.0,765883080.0,191996016240.0,43242346,KOSDAQ
2008-12-08,4600.0,4710.0,4460.0,4695.0,372250.0,1720246990.0,203022814470.0,43242346,KOSDAQ
2008-12-09,4820.0,5390.0,4710.0,5390.0,574779.0,2950003675.0,233076244940.0,43242346,KOSDAQ
2008-12-10,5590.0,5940.0,5390.0,5400.0,2300559.0,13005787150.0,233508668400.0,43242346,KOSDAQ
2008-12-11,5480.0,5740.0,5230.0,5270.0,898351.0,4946636490.0,227887163420.0,43242346,KOSDAQ
2008-12-12,5120.0,5380.0,4715.0,4935.0,600960.0,3052353420.0,213400977510.0,43242346,KOSDAQ
2008-12-15,5170.0,5440.0,5110.0,5320.0,539936.0,2864343330.0,230049280720.0,43242346,KOSDAQ
2008-12-16,5310.0,5670.0,5190.0,5670.0,572694.0,3096755880.0,245184101820.0,43242346,KOSDAQ
