d,o,h,l,c,v,a,mc,s,m
2007-01-02,18100.0,18150.0,17000.0,17400.0,297296.0,5226886850.0,184626354000.0,10610710,KOSDAQ
2007-01-03,17400.0,17550.0,17000.0,17100.0,199945.0,3432644900.0,181443141000.0,10610710,KOSDAQ
2007-01-04,17150.0,17200.0,16700.0,16850.0,216989.0,3671361950.0,178790463500.0,10610710,KOSDAQ
2007-01-05,16950.0,17150.0,16200.0,16450.0,300208.0,4977802400.0,174546179500.0,10610710,KOSDAQ
2007-01-08,16300.0,16650.0,16100.0,16100.0,230046.0,3748881900.0,170832431000.0,10610710,KOSDAQ
2007-01-09,16150.0,16450.0,15850.0,16150.0,287866.0,4642030500.0,171362966500.0,10610710,KOSDAQ
2007-01-10,16200.0,16300.0,15400.0,15700.0,189874.0,2984039200.0,166588147000.0,10610710,KOSDAQ
2007-01-11,15650.0,16050.0,15650.0,15800.0,277287.0,4388124500.0,167649218000.0,10610710,KOSDAQ
2007-01-12,15800.0,16150.0,15800.0,15850.0,263844.0,4207179650.0,168179753500.0,10610710,KOSDAQ
2007-01-15,15850.0,16050.0,15750.0,15800.0,181100.0,2873616650.0,167649218000.0,10610710,KOSDAQ
2007-01-16,16350.0,16800.0,16100.0,16300.0,510188.0,8389730550.0,172954573000.0,10610710,KOSDAQ
2007-01-17,16300.0,16500.0,15750.0,15850.0,376464.0,6071651000.0,168179753500.0,10610710,KOSDAQ
2007-01-18,15750.0,16000.0,15500.0,15600.0,159234.0,2498929900.0,165527076000.0,10610710,KOSDAQ
2007-01-19,15300.0,15600.0,14450.0,14600.0,341774.0,5046612300.0,154916366000.0,10610710,KOSDAQ
2007-01-22,14800.0,14800.0,14100.0,14300.0,172350.0,2465485600.0,151733153000.0,10610710,KOSDAQ
2007-01-23,14000.0,14550.0,14000.0,14050.0,156222.0,2220012450.0,149080475500.0,10610710,KOSDAQ
2007-01-24,14200.0,14550.0,14050.0,14250.0,209531.0,2982970950.0,151202617500.0,10610710,KOSDAQ
2007-01-25,14500.0,14850.0,14350.0,14450.0,292336.0,4261525300.0,153324759500.0,10610710,KOSDAQ
2007-01-26,14200.0,14400.0,13900.0,14000.0,167128.0,2352610800.0,148549940000.0,10610710,KOSDAQ
2007-01-29,14050.0,14400.0,13800.0,14000.0,192881.0,2712938950.0,148549940000.0,10610710,KOSDAQ
2007-01-30,14000.0,15500.0,13950.0,15000.0,416945.0,6121847000.0,159160650000.0,10610710,KOSDAQ
2007-01-31,15250.0,15300.0,14800.0,15000.0,197339.0,2964672200.0,159160650000.0,10610710,KOSDAQ
2007-02-01,15300.0,15450.0,14900.0,15200.0,357844.0,5408804100.0,161282792000.0,10610710,KOSDAQ
2007-02-02,15100.0,15350.0,15000.0,15050.0,207452.0,3143188900.0,159691185500.0,10610710,KOSDAQ
2007-02-05,15100.0,15500.0,15050.0,15150.0,257461.0,3929693300.0,160752256500.0,10610710,KOSDAQ
2007-02-06,15200.0,15450.0,14850.0,15100.0,366425.0,5560207850.0,160221721000.0,10610710,KOSDAQ
2007-02-07,15300.0,15400.0,14650.0,14650.0,309223.0,4630250050.0,155446901500.0,10610710,KOSDAQ
2007-02-08,14550.0,14800.0,14150.0,14150.0,397841.0,5731275450.0,150141546500.0,10610710,KOSDAQ
2007-02-09,14250.0,15050.0,14200.0,15000.0,453537.0,6674530900.0,159160650000.0,10610710,KOSDAQ
2007-02-12,14750.0,14950.0,14400.0,14950.0,167511.0,2473973150.0,158630114500.0,10610710,KOSDAQ
2007-02-13,14900.0,14950.0,14450.0,14450.0,115237.0,1686029200.0,153324759500.0,10610710,KOSDAQ
2007-02-14,14650.0,14700.0,14350.0,14400.0,103163.0,1495517900.0,152794224000.0,10610710,KOSDAQ
2007-02-15,14700.0,14800.0,14300.0,14350.0,119765.0,1737164400.0,152263688500.0,10610710,KOSDAQ
2007-02-16,14450.0,14450.0,14150.0,14300.0,87171.0,1242171950.0,151733153000.0,10610710,KOSDAQ
2007-02-20,14300.0,14550.0,14300.0,14300.0,104547.0,1505450250.0,151733153000.0,10610710,KOSDAQ
2007-02-21,14500.0,16400.0,14450.0,16400.0,718586.0,11541522800.0,174015644000.0,10610710,KOSDAQ
2007-02-22,16200.0,16350.0,15250.0,15500.0,848069.0,13295258750.0,164466005000.0,10610710,KOSDAQ
2007-02-23,15700.0,15700.0,14850.0,15200.0,418633.0,6405307000.0,161282792000.0,10610710,KOSDAQ
2007-02-26,15400.0,17450.0,15350.0,17450.0,1833199.0,31104019100.0,185156889500.0,10610710,KOSDAQ
2007-02-27,17500.0,18350.0,16750.0,16950.0,1294960.0,22713940400.0,179851534500.0,10610710,KOSDAQ
2007-02-28,15650.0,17000.0,15600.0,17000.0,504970.0,8207773950.0,180382070000.0,10610710,KOSDAQ
2007-03-02,17050.0,18700.0,16800.0,17000.0,1028028.0,18342742600.0,180382070000.0,10610710,KOSDAQ
2007-03-05,16900.0,17550.0,15850.0,16050.0,448121.0,7465237200.0,170301895500.0,10610710,KOSDAQ
2007-03-06,16000.0,18200.0,16000.0,17900.0,1153085.0,20100253100.0,189931709000.0,10610710,KOSDAQ
2007-03-07,18200.0,18400.0,17100.0,17250.0,826650.0,14661857100.0,183034747500.0,10610710,KOSDAQ
2007-03-08,17450.0,17700.0,16850.0,17300.0,476507.0,8214351400.0,183565283000.0,10610710,KOSDAQ
2007-03-09,17500.0,18250.0,17300.0,17650.0,1214006.0,21633219300.0,187279031500.0,10610710,KOSDAQ
2007-03-12,17900.0,18200.0,17300.0,17500.0,458194.0,8117521350.0,185687425000.0,10610710,KOSDAQ
2007-03-13,17600.0,17950.0,17000.0,17000.0,413769.0,7213746050.0,180382070000.0,10610710,KOSDAQ
2007-03-14,16600.0,16850.0,16350.0,16500.0,307559.0,5108657100.0,175076715000.0,10610710,KOSDAQ
2007-03-15,17150.0,17900.0,16900.0,17550.0,804024.0,14089956100.0,186217960500.0,10610710,KOSDAQ
2007-03-16,17800.0,18550.0,17500.0,17600.0,634368.0,11438174600.0,186748496000.0,10610710,KOSDAQ
2007-03-19,17800.0,18500.0,17650.0,18350.0,545837.0,9884354550.0,194706528500.0,10610710,KOSDAQ
2007-03-20,18450.0,18500.0,17900.0,17900.0,328092.0,5942099600.0,189931709000.0,10610710,KOSDAQ
2007-03-21,17900.0,18150.0,17350.0,17550.0,266018.0,4691405400.0,186217960500.0,10610710,KOSDAQ
2007-03-22,17900.0,18350.0,17750.0,17800.0,309637.0,5573969500.0,188870638000.0,10610710,KOSDAQ
2007-03-23,17700.0,18100.0,17400.0,17500.0,221784.0,3909024500.0,185687425000.0,10610710,KOSDAQ
2007-03-26,17750.0,17800.0,17350.0,17350.0,198772.0,3483630950.0,184095818500.0,10610710,KOSDAQ
