d,o,h,l,c,v,a,mc,s,m
2004-01-02,16100.0,16100.0,15500.0,15900.0,311306.0,4901261050.0,165360000000.0,10400000,KOSDAQ
2004-01-05,16100.0,16550.0,15650.0,16250.0,688033.0,11101522600.0,169000000000.0,10400000,KOSDAQ
2004-01-06,16650.0,16700.0,14800.0,15100.0,730650.0,11517005650.0,157040000000.0,10400000,KOSDAQ
2004-01-07,14850.0,15200.0,14350.0,14500.0,532013.0,7813242750.0,150800000000.0,10400000,KOSDAQ
2004-01-08,14750.0,15150.0,14300.0,14500.0,475582.0,7000319200.0,150800000000.0,10400000,KOSDAQ
2004-01-09,14700.0,15650.0,14550.0,15200.0,1179030.0,17900719150.0,158520648000.0,10428990,KOSDAQ
2004-01-12,15250.0,15350.0,14800.0,15050.0,529415.0,7945951250.0,156956299500.0,10428990,KOSDAQ
2004-01-13,15200.0,15350.0,14650.0,14650.0,635829.0,9519408600.0,152784703500.0,10428990,KOSDAQ
2004-01-14,14500.0,14850.0,14250.0,14700.0,430690.0,6248687100.0,153306153000.0,10428990,KOSDAQ
2004-01-15,14550.0,14700.0,13550.0,13550.0,618664.0,8630134100.0,141312814500.0,10428990,KOSDAQ
2004-01-16,13450.0,13700.0,12950.0,13400.0,511844.0,6792892950.0,139748466000.0,10428990,KOSDAQ
2004-01-19,13600.0,13900.0,12800.0,12900.0,455235.0,6077609650.0,134533971000.0,10428990,KOSDAQ
2004-01-20,12750.0,12950.0,12200.0,12650.0,452206.0,5717771200.0,131926723500.0,10428990,KOSDAQ
2004-01-26,12650.0,13350.0,12650.0,12850.0,432877.0,5613864100.0,134012521500.0,10428990,KOSDAQ
2004-01-27,12750.0,12900.0,12050.0,12450.0,531759.0,6562245000.0,129840925500.0,10428990,KOSDAQ
2004-01-28,12850.0,13800.0,12800.0,13250.0,1194415.0,15824540150.0,138184117500.0,10428990,KOSDAQ
2004-01-29,13300.0,13400.0,12600.0,12650.0,515227.0,6679155700.0,131926723500.0,10428990,KOSDAQ
2004-01-30,12900.0,13000.0,12500.0,12550.0,426991.0,5450305000.0,130883824500.0,10428990,KOSDAQ
2004-02-02,12500.0,12700.0,12150.0,12150.0,392726.0,4818353550.0,126712228500.0,10428990,KOSDAQ
2004-02-03,12150.0,12200.0,11250.0,11300.0,606287.0,6969986250.0,117847587000.0,10428990,KOSDAQ
2004-02-04,11250.0,11600.0,11150.0,11150.0,384246.0,4364131600.0,116283238500.0,10428990,KOSDAQ
2004-02-05,11050.0,11600.0,11050.0,11300.0,553062.0,6250293400.0,117847587000.0,10428990,KOSDAQ
2004-02-06,11350.0,11800.0,11300.0,11500.0,685646.0,7903120900.0,119933385000.0,10428990,KOSDAQ
2004-02-09,11700.0,11750.0,11100.0,11100.0,324061.0,3669560650.0,115761789000.0,10428990,KOSDAQ
2004-02-10,11050.0,11250.0,10700.0,10750.0,496162.0,5442437750.0,112111642500.0,10428990,KOSDAQ
2004-02-11,10900.0,11000.0,10500.0,10600.0,311267.0,3335409850.0,110547294000.0,10428990,KOSDAQ
2004-02-12,10750.0,10950.0,10350.0,10450.0,447227.0,4754263950.0,108982945500.0,10428990,KOSDAQ
2004-02-13,10400.0,11700.0,10350.0,11400.0,770130.0,8530871200.0,118890486000.0,10428990,KOSDAQ
2004-02-16,11350.0,11550.0,11000.0,11500.0,456513.0,5158269100.0,119933385000.0,10428990,KOSDAQ
2004-02-17,11600.0,11650.0,11150.0,11300.0,313060.0,3544614950.0,117847587000.0,10428990,KOSDAQ
2004-02-18,11350.0,11950.0,11300.0,11500.0,769985.0,8965513500.0,119933385000.0,10428990,KOSDAQ
2004-02-19,11500.0,11600.0,10800.0,10900.0,423034.0,4689904050.0,113675991000.0,10428990,KOSDAQ
2004-02-20,10750.0,11050.0,10700.0,10700.0,200375.0,2168106500.0,111590193000.0,10428990,KOSDAQ
2004-02-23,10700.0,11000.0,10550.0,11000.0,301618.0,3250965500.0,114718890000.0,10428990,KOSDAQ
2004-02-24,10800.0,11100.0,10250.0,10450.0,432098.0,4606592400.0,108982945500.0,10428990,KOSDAQ
2004-02-25,10400.0,10650.0,10100.0,10100.0,313626.0,3233573100.0,105332799000.0,10428990,KOSDAQ
2004-02-26,10300.0,10400.0,9410.0,9500.0,577742.0,5662362710.0,99075405000.0,10428990,KOSDAQ
2004-02-27,9490.0,9580.0,9250.0,9370.0,327372.0,3066599710.0,97719636300.0,10428990,KOSDAQ
2004-03-02,9500.0,9680.0,9370.0,9400.0,321119.0,3055831540.0,98032506000.0,10428990,KOSDAQ
2004-03-03,9560.0,10500.0,9550.0,10300.0,1904332.0,19598231010.0,107418597000.0,10428990,KOSDAQ
2004-03-04,10300.0,10850.0,10100.0,10750.0,739259.0,7746290250.0,112111642500.0,10428990,KOSDAQ
2004-03-05,10700.0,10900.0,10350.0,10550.0,521630.0,5535498750.0,110025844500.0,10428990,KOSDAQ
2004-03-08,10700.0,11100.0,10450.0,10750.0,480542.0,5203645950.0,112111642500.0,10428990,KOSDAQ
2004-03-09,10750.0,11450.0,10550.0,11150.0,671457.0,7469951850.0,116283238500.0,10428990,KOSDAQ
2004-03-10,11250.0,11800.0,11100.0,11100.0,671498.0,7659620750.0,115761789000.0,10428990,KOSDAQ
2004-03-11,10900.0,11200.0,10600.0,11050.0,394679.0,4306127700.0,115240339500.0,10428990,KOSDAQ
2004-03-12,11100.0,11600.0,9750.0,10450.0,1156742.0,12495412080.0,108982945500.0,10428990,KOSDAQ
2004-03-15,10800.0,11700.0,10650.0,11700.0,1228937.0,13899689300.0,122019183000.0,10428990,KOSDAQ
2004-03-16,11800.0,12450.0,11600.0,11800.0,1952143.0,23523388100.0,123062082000.0,10428990,KOSDAQ
2004-03-17,12050.0,12300.0,11650.0,12150.0,715621.0,8597832000.0,126712228500.0,10428990,KOSDAQ
2004-03-18,12400.0,13600.0,12250.0,12900.0,2139175.0,27943621750.0,134533971000.0,10428990,KOSDAQ
2004-03-19,12900.0,12900.0,12300.0,12600.0,673658.0,8445355350.0,131405274000.0,10428990,KOSDAQ
2004-03-22,12500.0,12800.0,11850.0,11950.0,655977.0,7986305100.0,124626430500.0,10428990,KOSDAQ
2004-03-23,11700.0,12450.0,11550.0,12350.0,723217.0,8705617750.0,128798026500.0,10428990,KOSDAQ
2004-03-24,12250.0,12600.0,11900.0,11900.0,531298.0,6532809900.0,124104981000.0,10428990,KOSDAQ
2004-03-25,11750.0,11950.0,11100.0,11100.0,513918.0,5893564150.0,115761789000.0,10428990,KOSDAQ
2004-03-26,11400.0,11600.0,11300.0,11300.0,416569.0,4757629000.0,117847587000.0,10428990,KOSDAQ
2004-03-29,11450.0,12400.0,11450.0,12300.0,1104655.0,13292858850.0,128276577000.0,10428990,KOSDAQ
2004-03-30,12450.0,12500.0,11900.0,12300.0,435327.0,5273171550.0,128276577000.0,10428990,KOSDAQ
2004-03-31,12500.0,12750.0,12200.0,12450.0,555616.0,6932085300.0,129840925500.0,10428990,KOSDAQ
2004-04-01,12450.0,12700.0,12150.0,12200.0,449790.0,5571732200.0,127233678000.0,10428990,KOSDAQ
2004-04-02,12450.0,12850.0,12450.0,12500.0,808676.0,10227650650.0,130362375000.0,10428990,KOSDAQ
2004-04-06,12850.0,12900.0,12300.0,12450.0,734368.0,9190089750.0,129840925500.0,10428990,KOSDAQ
2004-04-07,12450.0,12500.0,11850.0,11950.0,637141.0,7749159600.0,124626430500.0,10428990,KOSDAQ
2004-04-08,12400.0,12550.0,11950.0,12050.0,708174.0,8654816200.0,125669329500.0,10428990,KOSDAQ
2004-04-09,12100.0,12350.0,11500.0,11650.0,693161.0,8372134750.0,121497733500.0,10428990,KOSDAQ
2004-04-12,11550.0,11850.0,11350.0,11400.0,447207.0,5154110050.0,118890486000.0,10428990,KOSDAQ
2004-04-13,11400.0,11500.0,10600.0,10650.0,703165.0,7712488550.0,111068743500.0,10428990,KOSDAQ
2004-04-14,10500.0,11000.0,10350.0,10850.0,379644.0,4088465700.0,114511985000.0,10554100,KOSDAQ
2004-04-16,10800.0,10950.0,10600.0,10650.0,217819.0,2330851500.0,112401165000.0,10554100,KOSDAQ
2004-04-19,10500.0,10750.0,10350.0,10500.0,355326.0,3730590450.0,110818050000.0,10554100,KOSDAQ
2004-04-20,10800.0,11150.0,10700.0,11000.0,538222.0,5889792850.0,116095100000.0,10554100,KOSDAQ
2004-04-21,10800.0,11100.0,10700.0,10750.0,279059.0,3026781650.0,113456575000.0,10554100,KOSDAQ
2004-04-22,11050.0,11750.0,10900.0,11450.0,948507.0,10838743200.0,120844445000.0,10554100,KOSDAQ
2004-04-23,11800.0,12050.0,11150.0,11350.0,909632.0,10677759600.0,119789035000.0,10554100,KOSDAQ
2004-04-26,11650.0,12100.0,11400.0,12100.0,950580.0,11308939400.0,127704610000.0,10554100,KOSDAQ
2004-04-27,12400.0,12500.0,11850.0,12050.0,627232.0,7632893600.0,127176905000.0,10554100,KOSDAQ
2004-04-28,12000.0,12150.0,11000.0,11200.0,587519.0,6767518800.0,118205920000.0,10554100,KOSDAQ
2004-04-29,10300.0,10450.0,9900.0,9900.0,405171.0,4075062190.0,104485590000.0,10554100,KOSDAQ
2004-04-30,8720.0,8720.0,8720.0,8720.0,113791.0,992259880.0,92031752000.0,10554100,KOSDAQ
2004-05-03,8160.0,8790.0,8000.0,8600.0,2109129.0,17742210680.0,90765260000.0,10554100,KOSDAQ
2004-05-04,8750.0,8950.0,8620.0,8710.0,558672.0,4882962390.0,91926211000.0,10554100,KOSDAQ
2004-05-06,8900.0,8900.0,8000.0,8010.0,363710.0,3047631650.0,84538341000.0,10554100,KOSDAQ
2004-05-07,8010.0,8090.0,7400.0,7710.0,460946.0,3564359660.0,81372111000.0,10554100,KOSDAQ
2004-05-10,7600.0,8070.0,6860.0,7100.0,422603.0,3151847680.0,74934110000.0,10554100,KOSDAQ
2004-05-11,7090.0,7170.0,6740.0,6990.0,386194.0,2701559110.0,73773159000.0,10554100,KOSDAQ
2004-05-12,7080.0,7670.0,7080.0,7530.0,508502.0,3728267180.0,79472373000.0,10554100,KOSDAQ
2004-05-13,7400.0,7420.0,7120.0,7140.0,197506.0,1433672270.0,75356274000.0,10554100,KOSDAQ
2004-05-14,7250.0,7720.0,7030.0,7030.0,532438.0,3953537710.0,74195323000.0,10554100,KOSDAQ
2004-05-17,7000.0,7160.0,6190.0,6190.0,324360.0,2098434210.0,65389364900.0,10563710,KOSDAQ
2004-05-18,5900.0,6340.0,5900.0,6330.0,383472.0,2356492580.0,66868284300.0,10563710,KOSDAQ
2004-05-19,6360.0,6730.0,6360.0,6520.0,360045.0,2363411740.0,68875389200.0,10563710,KOSDAQ
2004-05-20,6280.0,6440.0,5910.0,5980.0,429656.0,2650644310.0,63170985800.0,10563710,KOSDAQ
2004-05-21,6180.0,6250.0,6030.0,6110.0,254073.0,1561852250.0,64544268100.0,10563710,KOSDAQ
2004-05-24,6290.0,6560.0,6200.0,6470.0,300660.0,1910497790.0,68347203700.0,10563710,KOSDAQ
2004-05-25,6500.0,6860.0,6320.0,6680.0,307248.0,2040157730.0,70565582800.0,10563710,KOSDAQ
2004-05-27,6930.0,7220.0,6770.0,6850.0,340921.0,2389467210.0,72361413500.0,10563710,KOSDAQ
2004-05-28,6920.0,6970.0,6570.0,6700.0,151247.0,1018215910.0,70776857000.0,10563710,KOSDAQ
2004-05-31,6790.0,6790.0,6520.0,6640.0,76094.0,504328760.0,70143034400.0,10563710,KOSDAQ
2004-06-01,6630.0,6740.0,6630.0,6690.0,125440.0,839336930.0,70671219900.0,10563710,KOSDAQ
2004-06-02,6530.0,6600.0,6250.0,6420.0,304787.0,1949372210.0,67819018200.0,10563710,KOSDAQ
2004-06-03,6510.0,6520.0,5950.0,6090.0,218416.0,1358363350.0,64332993900.0,10563710,KOSDAQ
2004-06-04,6150.0,6170.0,6010.0,6070.0,113098.0,688800150.0,64121719700.0,10563710,KOSDAQ
2004-06-07,6170.0,6780.0,6170.0,6740.0,577895.0,3812849070.0,71199405400.0,10563710,KOSDAQ
2004-06-08,6950.0,6950.0,6500.0,6600.0,308038.0,2063585570.0,69720486000.0,10563710,KOSDAQ
2004-06-09,6730.0,6770.0,6570.0,6720.0,190345.0,1270765160.0,70988131200.0,10563710,KOSDAQ
2004-06-10,6600.0,7080.0,6600.0,7030.0,544620.0,3771939900.0,74262881300.0,10563710,KOSDAQ
2004-06-11,7050.0,7070.0,6580.0,6600.0,270635.0,1831428570.0,69720486000.0,10563710,KOSDAQ
2004-06-14,6740.0,7070.0,6270.0,6300.0,530040.0,3588366540.0,66551373000.0,10563710,KOSDAQ
2004-06-15,6260.0,6390.0,6050.0,6270.0,183291.0,1136647790.0,66234461700.0,10563710,KOSDAQ
2004-06-16,6250.0,6400.0,6210.0,6250.0,175179.0,1100099740.0,66023187500.0,10563710,KOSDAQ
2004-06-17,6170.0,6280.0,6030.0,6140.0,146077.0,897350810.0,64861179400.0,10563710,KOSDAQ
2004-06-18,6150.0,6870.0,6150.0,6500.0,673964.0,4443798990.0,68664115000.0,10563710,KOSDAQ
2004-06-21,6460.0,7250.0,6460.0,7100.0,655052.0,4550542330.0,75002341000.0,10563710,KOSDAQ
2004-06-22,7090.0,7410.0,6890.0,7180.0,455373.0,3263181130.0,75847437800.0,10563710,KOSDAQ
2004-06-23,7170.0,7260.0,6730.0,6730.0,257551.0,1787805910.0,71093768300.0,10563710,KOSDAQ
2004-06-24,6870.0,6920.0,6450.0,6680.0,361850.0,2420482060.0,70565582800.0,10563710,KOSDAQ
2004-06-25,6800.0,7150.0,6600.0,7060.0,555950.0,3865794300.0,74579792600.0,10563710,KOSDAQ
2004-06-28,7100.0,7200.0,6850.0,6880.0,283457.0,1989411230.0,72678324800.0,10563710,KOSDAQ
2004-06-29,6860.0,7010.0,6770.0,6900.0,251081.0,1727902110.0,72889599000.0,10563710,KOSDAQ
2004-06-30,7000.0,7280.0,6860.0,7280.0,485824.0,3474744060.0,76903808800.0,10563710,KOSDAQ
2004-07-01,7390.0,7400.0,7090.0,7090.0,370055.0,2669425770.0,74896703900.0,10563710,KOSDAQ
2004-07-02,6950.0,6950.0,6700.0,6700.0,263388.0,1794097570.0,70776857000.0,10563710,KOSDAQ
2004-07-05,6710.0,6780.0,6520.0,6600.0,156799.0,1040639240.0,69720486000.0,10563710,KOSDAQ
2004-07-06,6560.0,6790.0,6560.0,6590.0,171394.0,1141991010.0,69614848900.0,10563710,KOSDAQ
2004-07-07,6350.0,6480.0,6290.0,6400.0,173071.0,1103597360.0,67607744000.0,10563710,KOSDAQ
2004-07-08,6320.0,6500.0,6200.0,6200.0,182223.0,1148024920.0,65495002000.0,10563710,KOSDAQ
2004-07-09,6160.0,6380.0,6160.0,6320.0,146097.0,917560940.0,66762647200.0,10563710,KOSDAQ
2004-07-12,6410.0,6460.0,6220.0,6310.0,140287.0,890998950.0,66657010100.0,10563710,KOSDAQ
2004-07-13,6320.0,6360.0,6140.0,6290.0,153808.0,957218370.0,66445735900.0,10563710,KOSDAQ
2004-07-14,6290.0,6490.0,6100.0,6100.0,163562.0,1021189590.0,64438631000.0,10563710,KOSDAQ
2004-07-15,6080.0,6180.0,6020.0,6080.0,121038.0,735861670.0,64227356800.0,10563710,KOSDAQ
2004-07-16,6060.0,6170.0,6000.0,6130.0,102119.0,623261020.0,64755542300.0,10563710,KOSDAQ
2004-07-19,6040.0,6150.0,6000.0,6100.0,133726.0,812534100.0,64438631000.0,10563710,KOSDAQ
2004-07-20,6090.0,6240.0,6050.0,6050.0,114621.0,701152520.0,63910445500.0,10563710,KOSDAQ
2004-07-21,6140.0,6220.0,6110.0,6140.0,113454.0,698021890.0,64861179400.0,10563710,KOSDAQ
2004-07-22,6050.0,6050.0,5940.0,5940.0,134990.0,808096960.0,62748437400.0,10563710,KOSDAQ
2004-07-23,5940.0,6030.0,5300.0,5490.0,178322.0,1001152280.0,57994767900.0,10563710,KOSDAQ
2004-07-26,5300.0,5600.0,5150.0,5200.0,137169.0,734922540.0,54931292000.0,10563710,KOSDAQ
2004-07-27,5300.0,5320.0,4995.0,5140.0,158579.0,812995935.0,54297469400.0,10563710,KOSDAQ
2004-07-28,5190.0,5230.0,4960.0,4960.0,157625.0,800880965.0,52396001600.0,10563710,KOSDAQ
2004-07-29,4900.0,5270.0,4690.0,4740.0,400686.0,2001001035.0,50071985400.0,10563710,KOSDAQ
2004-07-30,4750.0,5300.0,4560.0,4800.0,943455.0,4602746945.0,50705808000.0,10563710,KOSDAQ
2004-08-02,4650.0,4800.0,4320.0,4320.0,150807.0,688173560.0,45635227200.0,10563710,KOSDAQ
2004-08-03,4230.0,4360.0,3985.0,4130.0,257710.0,1064712040.0,43628122300.0,10563710,KOSDAQ
2004-08-04,4000.0,4340.0,3990.0,4260.0,198614.0,827617085.0,45001404600.0,10563710,KOSDAQ
2004-08-05,4160.0,4600.0,4110.0,4475.0,465928.0,2055738090.0,47272602250.0,10563710,KOSDAQ
2004-08-06,4300.0,4395.0,4260.0,4275.0,144457.0,624041080.0,45159860250.0,10563710,KOSDAQ
2004-08-09,4150.0,4470.0,4100.0,4380.0,239954.0,1042832300.0,46269049800.0,10563710,KOSDAQ
2004-08-10,4380.0,4530.0,4380.0,4440.0,134739.0,599985450.0,46902872400.0,10563710,KOSDAQ
2004-08-11,4510.0,4530.0,4220.0,4230.0,129432.0,565883000.0,44684493300.0,10563710,KOSDAQ
2004-08-12,4160.0,4345.0,4160.0,4325.0,118862.0,506519280.0,45688045750.0,10563710,KOSDAQ
2004-08-13,4285.0,4580.0,4280.0,4450.0,275714.0,1231875220.0,47008509500.0,10563710,KOSDAQ
2004-08-16,4580.0,4730.0,4465.0,4500.0,243113.0,1114578215.0,47536695000.0,10563710,KOSDAQ
2004-08-17,4595.0,4640.0,4400.0,4420.0,119843.0,541210105.0,46691598200.0,10563710,KOSDAQ
2004-08-18,4410.0,4505.0,4380.0,4425.0,129541.0,573896990.0,46744416750.0,10563710,KOSDAQ
2004-08-19,4475.0,4760.0,4475.0,4685.0,330864.0,1526139535.0,49490981350.0,10563710,KOSDAQ
2004-08-20,4740.0,4830.0,4620.0,4660.0,174329.0,819450860.0,49226888600.0,10563710,KOSDAQ
2004-08-23,4750.0,4950.0,4705.0,4720.0,379016.0,1827899290.0,49860711200.0,10563710,KOSDAQ
2004-08-24,4705.0,4775.0,4610.0,4680.0,134733.0,631565790.0,49438162800.0,10563710,KOSDAQ
2004-08-25,4680.0,4830.0,4650.0,4755.0,184193.0,879190595.0,50230441050.0,10563710,KOSDAQ
2004-08-26,4795.0,4930.0,4755.0,4765.0,174167.0,841022445.0,50336078150.0,10563710,KOSDAQ
2004-08-27,4785.0,4820.0,4605.0,4610.0,100961.0,473351530.0,48698703100.0,10563710,KOSDAQ
2004-08-30,4650.0,4670.0,4535.0,4600.0,87077.0,400781865.0,48593066000.0,10563710,KOSDAQ
2004-08-31,4490.0,4615.0,4490.0,4565.0,94322.0,429282840.0,48223336150.0,10563710,KOSDAQ
2004-09-01,4595.0,4945.0,4595.0,4820.0,583584.0,2825288005.0,50917082200.0,10563710,KOSDAQ
2004-09-02,4840.0,5000.0,4810.0,4900.0,352632.0,1735393065.0,51762179000.0,10563710,KOSDAQ
2004-09-03,4970.0,5060.0,4720.0,4755.0,272928.0,1325618170.0,50230441050.0,10563710,KOSDAQ
2004-09-06,4800.0,4830.0,4755.0,4830.0,102265.0,490454840.0,51022719300.0,10563710,KOSDAQ
2004-09-07,4800.0,4870.0,4670.0,4750.0,199682.0,953494240.0,50177622500.0,10563710,KOSDAQ
2004-09-08,4750.0,4790.0,4650.0,4650.0,131417.0,619316580.0,49121251500.0,10563710,KOSDAQ
2004-09-09,4700.0,4710.0,4625.0,4705.0,64484.0,301560860.0,49702255550.0,10563710,KOSDAQ
2004-09-10,4710.0,4780.0,4705.0,4715.0,112826.0,533786015.0,49807892650.0,10563710,KOSDAQ
2004-09-13,4750.0,5170.0,4750.0,5000.0,422797.0,2111205230.0,52818550000.0,10563710,KOSDAQ
2004-09-14,5040.0,5050.0,4825.0,4870.0,218852.0,1074378190.0,51445267700.0,10563710,KOSDAQ
2004-09-15,4950.0,5230.0,4935.0,5010.0,463904.0,2362808035.0,52924187100.0,10563710,KOSDAQ
2004-09-16,5060.0,5060.0,4920.0,4940.0,125665.0,625121110.0,52184727400.0,10563710,KOSDAQ
2004-09-17,4970.0,5100.0,4805.0,4805.0,316752.0,1566072150.0,50758626550.0,10563710,KOSDAQ
2004-09-20,5000.0,5000.0,4810.0,4870.0,180393.0,884775405.0,51445267700.0,10563710,KOSDAQ
2004-09-21,4825.0,4885.0,4550.0,4655.0,370891.0,1728047655.0,49174070050.0,10563710,KOSDAQ
2004-09-22,4600.0,4655.0,4460.0,4475.0,223861.0,1012496990.0,47272602250.0,10563710,KOSDAQ
2004-09-23,4355.0,4470.0,4315.0,4315.0,102466.0,447627995.0,45582408650.0,10563710,KOSDAQ
2004-09-24,4300.0,4390.0,4230.0,4265.0,93643.0,401958730.0,45054223150.0,10563710,KOSDAQ
2004-09-30,4260.0,4320.0,4230.0,4265.0,68074.0,290761495.0,45054223150.0,10563710,KOSDAQ
2004-10-01,4255.0,4370.0,4255.0,4340.0,120643.0,522961345.0,45846501400.0,10563710,KOSDAQ
2004-10-04,4430.0,4455.0,4390.0,4440.0,131703.0,582296725.0,46902872400.0,10563710,KOSDAQ
2004-10-05,4425.0,4460.0,4335.0,4365.0,112810.0,493385125.0,46110594150.0,10563710,KOSDAQ
2004-10-06,4395.0,4395.0,4275.0,4275.0,166511.0,718462725.0,45159860250.0,10563710,KOSDAQ
2004-10-07,4300.0,4555.0,4300.0,4400.0,491062.0,2180161335.0,46480324000.0,10563710,KOSDAQ
2004-10-08,4390.0,4390.0,4225.0,4265.0,224541.0,964196755.0,45054223150.0,10563710,KOSDAQ
2004-10-11,4200.0,4280.0,4200.0,4215.0,119154.0,504590805.0,44526037650.0,10563710,KOSDAQ
2004-10-12,4210.0,4260.0,4105.0,4105.0,159693.0,665077735.0,43364029550.0,10563710,KOSDAQ
2004-10-13,4150.0,4285.0,4150.0,4190.0,229695.0,966308540.0,44261944900.0,10563710,KOSDAQ
2004-10-14,4125.0,4195.0,4060.0,4095.0,108362.0,444691770.0,43258392450.0,10563710,KOSDAQ
2004-10-15,4015.0,4120.0,4015.0,4050.0,127843.0,517002725.0,42783025500.0,10563710,KOSDAQ
2004-10-18,4050.0,4250.0,4045.0,4080.0,420704.0,1741106610.0,43099936800.0,10563710,KOSDAQ
2004-10-19,4120.0,4145.0,4025.0,4025.0,90406.0,367417830.0,42518932750.0,10563710,KOSDAQ
2004-10-20,4030.0,4065.0,3800.0,3800.0,170336.0,661539625.0,40142098000.0,10563710,KOSDAQ
