d,o,h,l,c,v,a,mc,s,m
2005-08-05,5020.0,5020.0,5010.0,5020.0,46570.0,233587500.0,9771846660.0,1946583,KOSPI
2005-08-08,5020.0,5030.0,5010.0,5030.0,15000.0,75282700.0,9791312490.0,1946583,KOSPI
2005-08-09,5030.0,5030.0,5030.0,5030.0,11410.0,57392300.0,9791312490.0,1946583,KOSPI
2005-08-10,5030.0,5030.0,5030.0,5030.0,19400.0,97582000.0,9791312490.0,1946583,KOSPI
2005-08-11,5030.0,5040.0,5020.0,5030.0,24960.0,125544400.0,9791312490.0,1946583,KOSPI
2005-08-12,5030.0,5040.0,5030.0,5030.0,29670.0,149240300.0,9791312490.0,1946583,KOSPI
2005-08-16,5040.0,5040.0,5040.0,5040.0,750.0,3780000.0,9810778320.0,1946583,KOSPI
2005-08-18,5040.0,5040.0,5030.0,5030.0,1560.0,7847800.0,9791312490.0,1946583,KOSPI
2005-08-19,5030.0,5030.0,5030.0,5030.0,640.0,3219200.0,9791312490.0,1946583,KOSPI
2005-08-22,5030.0,5030.0,5030.0,5030.0,20.0,100600.0,9791312490.0,1946583,KOSPI
2005-08-23,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,9810778320.0,1946583,KOSPI
2005-08-25,5000.0,5030.0,5000.0,5030.0,4000.0,20065000.0,9791312490.0,1946583,KOSPI
2005-09-01,4950.0,4980.0,4950.0,4980.0,3500.0,17355000.0,9693983340.0,1946583,KOSPI
2005-09-02,4980.0,5000.0,4980.0,5000.0,5570.0,27739600.0,9732915000.0,1946583,KOSPI
2005-09-05,4990.0,4990.0,4920.0,4955.0,940.0,4625850.0,9645318765.0,1946583,KOSPI
2005-09-06,4960.0,4980.0,4960.0,4975.0,3400.0,16905750.0,9684250425.0,1946583,KOSPI
2005-09-07,4975.0,4990.0,4975.0,4990.0,1120.0,5581300.0,9713449170.0,1946583,KOSPI
2005-09-08,4985.0,4985.0,4985.0,4985.0,3700.0,18444500.0,9703716255.0,1946583,KOSPI
2005-09-09,4980.0,4980.0,4975.0,4975.0,4750.0,23636750.0,9684250425.0,1946583,KOSPI
2005-09-12,4980.0,4980.0,4975.0,4975.0,10480.0,52138250.0,9684250425.0,1946583,KOSPI
2005-09-13,4970.0,4980.0,4970.0,4980.0,120.0,597100.0,9693983340.0,1946583,KOSPI
2005-09-14,4850.0,4950.0,4850.0,4950.0,1910.0,9354500.0,9635585850.0,1946583,KOSPI
2005-09-15,4980.0,4990.0,4950.0,4990.0,5510.0,27424900.0,9713449170.0,1946583,KOSPI
2005-09-23,4900.0,4980.0,4900.0,4980.0,1850.0,9076800.0,9693983340.0,1946583,KOSPI
2005-09-27,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,9693983340.0,1946583,KOSPI
2005-10-05,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,9655051680.0,1946583,KOSPI
2005-10-07,4955.0,4955.0,4955.0,4955.0,240.0,1189200.0,9645318765.0,1946583,KOSPI
2005-10-10,4900.0,4900.0,4860.0,4860.0,990.0,4831000.0,9460393380.0,1946583,KOSPI
2005-10-11,4860.0,4950.0,4860.0,4950.0,3930.0,19100700.0,9635585850.0,1946583,KOSPI
2005-10-12,4900.0,4900.0,4900.0,4900.0,210.0,1029000.0,9538256700.0,1946583,KOSPI
2005-10-13,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,9635585850.0,1946583,KOSPI
2005-10-14,4850.0,4930.0,4850.0,4930.0,6020.0,29250000.0,9596654190.0,1946583,KOSPI
2005-10-17,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,9538256700.0,1946583,KOSPI
2005-10-18,4900.0,4900.0,4900.0,4900.0,330.0,1617000.0,9538256700.0,1946583,KOSPI
2005-10-21,4805.0,4900.0,4805.0,4900.0,1010.0,4854000.0,9538256700.0,1946583,KOSPI
2005-10-25,4895.0,4895.0,4895.0,4895.0,50.0,244750.0,9528523785.0,1946583,KOSPI
2005-10-26,4665.0,4800.0,4650.0,4795.0,5620.0,26166950.0,9333865485.0,1946583,KOSPI
2005-10-27,4800.0,4800.0,4800.0,4800.0,2100.0,10080000.0,9343598400.0,1946583,KOSPI
2005-11-02,4840.0,4875.0,4840.0,4875.0,4560.0,22187200.0,9489592125.0,1946583,KOSPI
2005-11-03,4700.0,4790.0,4700.0,4790.0,1110.0,5217900.0,9324132570.0,1946583,KOSPI
2005-11-04,4700.0,4790.0,4700.0,4790.0,4440.0,20869800.0,9324132570.0,1946583,KOSPI
2005-11-07,4700.0,4750.0,4700.0,4750.0,2020.0,9494500.0,9246269250.0,1946583,KOSPI
2005-11-14,4745.0,4745.0,4700.0,4700.0,14010.0,65975800.0,9148940100.0,1946583,KOSPI
2005-11-15,4745.0,4745.0,4700.0,4700.0,60.0,284050.0,9148940100.0,1946583,KOSPI
2005-11-16,4755.0,4755.0,4700.0,4700.0,2730.0,12831550.0,9148940100.0,1946583,KOSPI
2005-11-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,9148940100.0,1946583,KOSPI
2005-11-18,4700.0,4700.0,4700.0,4700.0,3090.0,14523000.0,9148940100.0,1946583,KOSPI
2005-11-21,4690.0,4690.0,4690.0,4690.0,4300.0,20167000.0,9129474270.0,1946583,KOSPI
2005-11-22,4515.0,4655.0,4515.0,4555.0,4160.0,18989150.0,8866685565.0,1946583,KOSPI
2005-11-23,4685.0,4685.0,4685.0,4685.0,20.0,93700.0,9119741355.0,1946583,KOSPI
2005-11-24,4500.0,4680.0,4500.0,4680.0,20.0,91800.0,9110008440.0,1946583,KOSPI
2005-11-25,4510.0,4700.0,4510.0,4700.0,7470.0,34822550.0,9148940100.0,1946583,KOSPI
2005-11-30,4690.0,4690.0,4565.0,4680.0,1610.0,7413300.0,9110008440.0,1946583,KOSPI
2005-12-01,4550.0,4665.0,4550.0,4665.0,6170.0,28237150.0,9080809695.0,1946583,KOSPI
2005-12-02,4665.0,4665.0,4660.0,4660.0,1500.0,6992500.0,9071076780.0,1946583,KOSPI
2005-12-05,4600.0,4640.0,4600.0,4640.0,40.0,184800.0,9032145120.0,1946583,KOSPI
2005-12-06,4640.0,4640.0,4640.0,4640.0,5500.0,25520000.0,9032145120.0,1946583,KOSPI
2005-12-07,4640.0,4640.0,4640.0,4640.0,200.0,928000.0,9032145120.0,1946583,KOSPI
2005-12-13,4500.0,4635.0,4500.0,4635.0,5310.0,23920350.0,9022412205.0,1946583,KOSPI
2005-12-14,4475.0,4590.0,4475.0,4590.0,20.0,90650.0,8934815970.0,1946583,KOSPI
2005-12-15,4500.0,4545.0,4500.0,4545.0,2270.0,10237500.0,8847219735.0,1946583,KOSPI
2005-12-19,4545.0,4600.0,4545.0,4545.0,5500.0,25190000.0,8847219735.0,1946583,KOSPI
2005-12-20,4540.0,4540.0,4540.0,4540.0,2000.0,9080000.0,8837486820.0,1946583,KOSPI
2005-12-21,4540.0,4550.0,4525.0,4550.0,1680.0,7614000.0,8856952650.0,1946583,KOSPI
2005-12-26,4540.0,4550.0,4540.0,4550.0,1000.0,4545000.0,8856952650.0,1946583,KOSPI
2005-12-27,4545.0,4545.0,4500.0,4500.0,1530.0,6888150.0,8759623500.0,1946583,KOSPI
2005-12-28,4500.0,4500.0,4500.0,4500.0,610.0,2745000.0,8759623500.0,1946583,KOSPI
2005-12-29,4500.0,4635.0,4500.0,4635.0,4500.0,20317500.0,9022412205.0,1946583,KOSPI
