d,o,h,l,c,v,a,mc,s,m
2015-01-02,4985.0,5000.0,4985.0,5000.0,11103.0,55505955.0,9732915000.0,1946583,KOSPI
2015-01-06,5000.0,5000.0,4965.0,5000.0,11530.0,57581450.0,9732915000.0,1946583,KOSPI
2015-01-13,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,9732915000.0,1946583,KOSPI
2015-01-20,5000.0,5000.0,5000.0,5000.0,58.0,290000.0,9732915000.0,1946583,KOSPI
2015-01-26,5000.0,5000.0,5000.0,5000.0,8000.0,40000000.0,9732915000.0,1946583,KOSPI
2015-01-27,4980.0,5000.0,4980.0,5000.0,2800.0,13975000.0,9732915000.0,1946583,KOSPI
2015-01-28,5000.0,5000.0,5000.0,5000.0,3560.0,17800000.0,9732915000.0,1946583,KOSPI
2015-01-29,5000.0,5000.0,5000.0,5000.0,4000.0,20000000.0,9732915000.0,1946583,KOSPI
2015-01-30,5000.0,5010.0,5000.0,5010.0,1400.0,7002000.0,9752380830.0,1946583,KOSPI
2015-02-02,5000.0,5010.0,5000.0,5010.0,504.0,2525000.0,9752380830.0,1946583,KOSPI
2015-02-03,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,9752380830.0,1946583,KOSPI
2015-02-04,5020.0,5030.0,5020.0,5030.0,3182.0,15985460.0,9791312490.0,1946583,KOSPI
2015-02-05,5030.0,5030.0,5010.0,5010.0,2244.0,11260440.0,9752380830.0,1946583,KOSPI
2015-02-10,5000.0,5000.0,5000.0,5000.0,3120.0,15600000.0,9732915000.0,1946583,KOSPI
2015-02-11,5010.0,5010.0,5000.0,5000.0,17201.0,86007000.0,9732915000.0,1946583,KOSPI
2015-02-12,5000.0,5000.0,5000.0,5000.0,8301.0,41505000.0,9732915000.0,1946583,KOSPI
2015-02-13,5020.0,5020.0,5020.0,5020.0,500.0,2510000.0,9771846660.0,1946583,KOSPI
2015-02-16,5030.0,5040.0,5030.0,5040.0,1780.0,8968400.0,9810778320.0,1946583,KOSPI
2015-02-24,5040.0,5040.0,5040.0,5040.0,68.0,342720.0,9810778320.0,1946583,KOSPI
2015-02-26,5000.0,5000.0,5000.0,5000.0,2336.0,11680000.0,9732915000.0,1946583,KOSPI
2015-03-02,5040.0,5040.0,5040.0,5040.0,500.0,2520000.0,9810778320.0,1946583,KOSPI
2015-03-05,5050.0,5050.0,5050.0,5050.0,1000.0,5050000.0,9830244150.0,1946583,KOSPI
2015-03-06,5040.0,5040.0,5040.0,5040.0,500.0,2520000.0,9810778320.0,1946583,KOSPI
2015-03-09,5040.0,5040.0,5040.0,5040.0,1500.0,7560000.0,9810778320.0,1946583,KOSPI
2015-03-10,5040.0,5050.0,5040.0,5050.0,1903.0,9594550.0,9830244150.0,1946583,KOSPI
2015-03-11,5050.0,5060.0,5050.0,5060.0,1030.0,5211500.0,9849709980.0,1946583,KOSPI
2015-03-12,5070.0,5070.0,5060.0,5070.0,3500.0,17740000.0,9869175810.0,1946583,KOSPI
2015-03-13,5050.0,5050.0,5050.0,5050.0,1500.0,7575000.0,9830244150.0,1946583,KOSPI
2015-03-17,5030.0,5070.0,5030.0,5070.0,4076.0,20562280.0,9869175810.0,1946583,KOSPI
2015-03-23,5060.0,5060.0,5060.0,5060.0,500.0,2530000.0,9849709980.0,1946583,KOSPI
2015-03-24,5070.0,5080.0,5070.0,5080.0,1500.0,7610000.0,9888641640.0,1946583,KOSPI
2015-03-25,5050.0,5050.0,5020.0,5020.0,12850.0,64557240.0,9771846660.0,1946583,KOSPI
2015-03-26,5080.0,5080.0,5080.0,5080.0,20950.0,106426000.0,9888641640.0,1946583,KOSPI
2015-03-27,5080.0,5080.0,5080.0,5080.0,664.0,3373120.0,9888641640.0,1946583,KOSPI
2015-03-30,5340.0,5340.0,5100.0,5100.0,2.0,10440.0,9927573300.0,1946583,KOSPI
2015-03-31,5050.0,5050.0,5050.0,5050.0,2.0,10100.0,9830244150.0,1946583,KOSPI
2015-04-07,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,9830244150.0,1946583,KOSPI
2015-04-10,5070.0,5070.0,5070.0,5070.0,350.0,1774500.0,9869175810.0,1946583,KOSPI
2015-04-15,5100.0,5100.0,5100.0,5100.0,2500.0,12750000.0,9927573300.0,1946583,KOSPI
2015-04-16,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,9927573300.0,1946583,KOSPI
2015-04-22,5080.0,5080.0,5080.0,5080.0,300.0,1524000.0,9888641640.0,1946583,KOSPI
2015-04-24,5100.0,5100.0,5100.0,5100.0,4800.0,24480000.0,9927573300.0,1946583,KOSPI
2015-04-30,5120.0,5120.0,5120.0,5120.0,3000.0,15360000.0,9966504960.0,1946583,KOSPI
2015-05-04,5130.0,5130.0,5130.0,5130.0,269.0,1379970.0,9985970790.0,1946583,KOSPI
2015-05-08,5150.0,5150.0,5150.0,5150.0,27.0,139050.0,10024902450.0,1946583,KOSPI
2015-05-13,5100.0,5100.0,5100.0,5100.0,70.0,357000.0,9927573300.0,1946583,KOSPI
2015-05-27,5110.0,5170.0,5110.0,5170.0,24213.0,123869110.0,10063834110.0,1946583,KOSPI
2015-05-28,5130.0,5130.0,5130.0,5130.0,497.0,2549610.0,9985970790.0,1946583,KOSPI
2015-05-29,5170.0,5170.0,5170.0,5170.0,1800.0,9306000.0,10063834110.0,1946583,KOSPI
2015-06-01,5150.0,5150.0,5000.0,5070.0,14863.0,74517720.0,9869175810.0,1946583,KOSPI
2015-06-02,5120.0,5120.0,5120.0,5120.0,138.0,706560.0,9966504960.0,1946583,KOSPI
2015-06-03,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,9888641640.0,1946583,KOSPI
2015-06-08,5100.0,5100.0,5100.0,5100.0,3.0,15300.0,9927573300.0,1946583,KOSPI
2015-06-09,5100.0,5100.0,5100.0,5100.0,3250.0,16575000.0,9927573300.0,1946583,KOSPI
2015-06-18,5230.0,5230.0,5090.0,5220.0,8.0,41690.0,10161163260.0,1946583,KOSPI
