d,o,h,l,c,v,a,mc,s,m
2013-01-09,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,9557722530.0,1946583,KOSPI
2013-01-11,4910.0,4910.0,4830.0,4830.0,50.0,243100.0,9401995890.0,1946583,KOSPI
2013-01-15,4910.0,4910.0,4910.0,4910.0,100.0,491000.0,9557722530.0,1946583,KOSPI
2013-01-16,4905.0,4910.0,4905.0,4910.0,4470.0,21947400.0,9557722530.0,1946583,KOSPI
2013-01-17,4910.0,4915.0,4910.0,4915.0,540.0,2653050.0,9567455445.0,1946583,KOSPI
2013-01-23,4910.0,4915.0,4910.0,4915.0,430.0,2113150.0,9567455445.0,1946583,KOSPI
2013-01-24,4905.0,4915.0,4905.0,4915.0,530.0,2604000.0,9567455445.0,1946583,KOSPI
2013-01-25,4855.0,4855.0,4850.0,4855.0,190.0,921650.0,9450660465.0,1946583,KOSPI
2013-01-28,4855.0,4885.0,4850.0,4885.0,1990.0,9658050.0,9509057955.0,1946583,KOSPI
2013-01-29,4855.0,4855.0,4850.0,4850.0,22620.0,109708300.0,9440927550.0,1946583,KOSPI
2013-02-01,4850.0,4850.0,4850.0,4850.0,2060.0,9991000.0,9440927550.0,1946583,KOSPI
2013-02-04,4830.0,4855.0,4830.0,4850.0,4110.0,19933550.0,9440927550.0,1946583,KOSPI
2013-02-05,4840.0,4840.0,4830.0,4835.0,130590.0,631377550.0,9411728805.0,1946583,KOSPI
2013-02-12,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,9421461720.0,1946583,KOSPI
2013-02-14,4845.0,4880.0,4845.0,4880.0,370.0,1804750.0,9499325040.0,1946583,KOSPI
2013-02-21,4875.0,4875.0,4875.0,4875.0,130.0,633750.0,9489592125.0,1946583,KOSPI
2013-02-22,4835.0,4835.0,4835.0,4835.0,50.0,241750.0,9411728805.0,1946583,KOSPI
2013-02-26,4800.0,4800.0,4800.0,4800.0,390.0,1872000.0,9343598400.0,1946583,KOSPI
2013-02-28,4755.0,4755.0,4750.0,4750.0,1000.0,4752500.0,9246269250.0,1946583,KOSPI
2013-03-11,4625.0,4625.0,4625.0,4625.0,250.0,1156250.0,9002946375.0,1946583,KOSPI
2013-03-12,4620.0,4625.0,4600.0,4600.0,1040.0,4797400.0,8954281800.0,1946583,KOSPI
2013-03-13,4600.0,4600.0,4600.0,4600.0,250.0,1150000.0,8954281800.0,1946583,KOSPI
2013-03-14,4600.0,4600.0,4570.0,4570.0,3240.0,14815300.0,8895884310.0,1946583,KOSPI
2013-03-15,4570.0,4575.0,4570.0,4570.0,3200.0,14625000.0,8895884310.0,1946583,KOSPI
2013-03-18,4560.0,4560.0,4560.0,4560.0,250.0,1140000.0,8876418480.0,1946583,KOSPI
2013-03-19,4550.0,4550.0,4500.0,4500.0,4900.0,22207000.0,8759623500.0,1946583,KOSPI
2013-03-20,4545.0,4545.0,4420.0,4450.0,1790.0,7984400.0,8662294350.0,1946583,KOSPI
2013-03-21,4400.0,4430.0,4400.0,4400.0,1620.0,7148700.0,8564965200.0,1946583,KOSPI
2013-03-22,4390.0,4390.0,4375.0,4380.0,1110.0,4863700.0,8526033540.0,1946583,KOSPI
2013-03-25,4400.0,4400.0,4400.0,4400.0,1950.0,8580000.0,8564965200.0,1946583,KOSPI
2013-03-26,4400.0,4400.0,4370.0,4370.0,700.0,3069550.0,8506567710.0,1946583,KOSPI
