d,o,h,l,c,v,a,mc,s,m
2017-01-02,5000.0,5000.0,5000.0,5000.0,15962.0,79810000.0,9732915000.0,1946583,KOSPI
2017-01-04,5020.0,5020.0,5020.0,5020.0,15.0,75300.0,9771846660.0,1946583,KOSPI
2017-01-05,5020.0,5020.0,5020.0,5020.0,5.0,25100.0,9771846660.0,1946583,KOSPI
2017-01-11,5050.0,5050.0,5030.0,5040.0,1650.0,8303220.0,9810778320.0,1946583,KOSPI
2017-01-12,5040.0,5040.0,5020.0,5040.0,5300.0,26708000.0,9810778320.0,1946583,KOSPI
2017-01-13,5040.0,5040.0,5040.0,5040.0,142.0,715680.0,9810778320.0,1946583,KOSPI
2017-01-17,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,9810778320.0,1946583,KOSPI
2017-01-19,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,10024902450.0,1946583,KOSPI
2017-01-20,5050.0,5050.0,5050.0,5050.0,4000.0,20200000.0,9830244150.0,1946583,KOSPI
2017-01-23,5050.0,5050.0,5030.0,5030.0,3495.0,17589870.0,9791312490.0,1946583,KOSPI
2017-01-24,5010.0,5010.0,5010.0,5010.0,261.0,1307610.0,9752380830.0,1946583,KOSPI
2017-01-26,5010.0,5030.0,5010.0,5030.0,2100.0,10562960.0,9791312490.0,1946583,KOSPI
2017-02-03,5100.0,5100.0,5020.0,5020.0,300.0,1506080.0,9771846660.0,1946583,KOSPI
2017-02-06,5020.0,5020.0,5020.0,5020.0,20.0,100400.0,9771846660.0,1946583,KOSPI
2017-02-08,5100.0,5100.0,5100.0,5100.0,23.0,117300.0,9927573300.0,1946583,KOSPI
2017-02-10,4910.0,5110.0,4910.0,5000.0,42.0,207410.0,9732915000.0,1946583,KOSPI
2017-02-13,5100.0,5100.0,5000.0,5000.0,17.0,86500.0,9732915000.0,1946583,KOSPI
2017-02-14,5000.0,5070.0,5000.0,5070.0,3.0,15070.0,9869175810.0,1946583,KOSPI
2017-02-20,5060.0,5060.0,5050.0,5050.0,11.0,55560.0,9830244150.0,1946583,KOSPI
2017-02-24,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,9908107470.0,1946583,KOSPI
2017-03-02,5000.0,5000.0,5000.0,5000.0,20930.0,104650000.0,9732915000.0,1946583,KOSPI
2017-03-03,5090.0,5100.0,5000.0,5000.0,9053.0,45265620.0,9732915000.0,1946583,KOSPI
2017-03-06,5020.0,5020.0,5020.0,5020.0,2.0,10040.0,9771846660.0,1946583,KOSPI
2017-03-07,5090.0,5090.0,5090.0,5090.0,1.0,5090.0,9908107470.0,1946583,KOSPI
2017-03-09,5400.0,5400.0,4910.0,5000.0,12014.0,60073680.0,9732915000.0,1946583,KOSPI
2017-03-10,4990.0,4990.0,4915.0,4990.0,137.0,673775.0,9713449170.0,1946583,KOSPI
2017-03-14,5000.0,5090.0,4980.0,4980.0,6444.0,32093220.0,9693983340.0,1946583,KOSPI
2017-03-15,4990.0,4990.0,4990.0,4990.0,81.0,404190.0,9713449170.0,1946583,KOSPI
2017-03-16,5100.0,5200.0,5000.0,5090.0,6973.0,35551840.0,9908107470.0,1946583,KOSPI
2017-03-17,5080.0,5080.0,4995.0,4995.0,11258.0,56282610.0,9723182085.0,1946583,KOSPI
2017-03-20,4995.0,4995.0,4990.0,4990.0,750.0,3745000.0,9713449170.0,1946583,KOSPI
2017-03-21,4990.0,4990.0,4990.0,4990.0,345.0,1721550.0,9713449170.0,1946583,KOSPI
2017-03-22,5080.0,5080.0,4990.0,4990.0,102.0,509070.0,9713449170.0,1946583,KOSPI
2017-03-23,5000.0,5000.0,5000.0,5000.0,290.0,1450000.0,9732915000.0,1946583,KOSPI
2017-03-24,5000.0,5000.0,5000.0,5000.0,6000.0,30000000.0,9732915000.0,1946583,KOSPI
2017-03-27,5000.0,5000.0,5000.0,5000.0,8500.0,42500000.0,9732915000.0,1946583,KOSPI
2017-03-28,5000.0,5000.0,4995.0,5000.0,5294.0,26464500.0,9732915000.0,1946583,KOSPI
2017-03-29,5000.0,5000.0,5000.0,5000.0,4050.0,20250000.0,9732915000.0,1946583,KOSPI
2017-03-30,5000.0,5000.0,5000.0,5000.0,10702.0,53510000.0,9732915000.0,1946583,KOSPI
2017-03-31,5000.0,5000.0,5000.0,5000.0,4100.0,20500000.0,9732915000.0,1946583,KOSPI
2017-04-03,5000.0,5020.0,5000.0,5020.0,2035.0,10175700.0,9771846660.0,1946583,KOSPI
2017-04-04,5000.0,5000.0,5000.0,5000.0,1468.0,7340000.0,9732915000.0,1946583,KOSPI
2017-04-06,5000.0,5000.0,5000.0,5000.0,10005.0,50025000.0,9732915000.0,1946583,KOSPI
2017-04-10,4910.0,4910.0,4910.0,4910.0,32.0,157120.0,9557722530.0,1946583,KOSPI
2017-04-21,4960.0,4960.0,4960.0,4960.0,5.0,24800.0,9655051680.0,1946583,KOSPI
2017-04-25,5000.0,5000.0,5000.0,5000.0,149.0,745000.0,9732915000.0,1946583,KOSPI
2017-04-26,4995.0,5000.0,4995.0,5000.0,18739.0,93691005.0,9732915000.0,1946583,KOSPI
2017-04-27,4990.0,4990.0,4990.0,4990.0,30.0,149700.0,9713449170.0,1946583,KOSPI
2017-05-02,4980.0,4980.0,4980.0,4980.0,15.0,74700.0,9693983340.0,1946583,KOSPI
2017-05-08,4985.0,4985.0,4985.0,4985.0,500.0,2492500.0,9703716255.0,1946583,KOSPI
2017-05-15,4985.0,4985.0,4985.0,4985.0,1390.0,6929150.0,9703716255.0,1946583,KOSPI
2017-05-17,4995.0,4995.0,4995.0,4995.0,8.0,39960.0,9723182085.0,1946583,KOSPI
2017-05-18,5000.0,5000.0,4995.0,4995.0,430.0,2148350.0,9723182085.0,1946583,KOSPI
2017-05-23,5000.0,5000.0,5000.0,5000.0,1604.0,8020000.0,9732915000.0,1946583,KOSPI
2017-05-25,5000.0,5000.0,5000.0,5000.0,1107.0,5535000.0,9732915000.0,1946583,KOSPI
2017-05-26,5000.0,5010.0,5000.0,5010.0,3066.0,15345560.0,9752380830.0,1946583,KOSPI
2017-06-01,5020.0,5020.0,5020.0,5020.0,5361.0,26912220.0,9771846660.0,1946583,KOSPI
2017-06-02,5020.0,5020.0,5020.0,5020.0,1808.0,9076160.0,9771846660.0,1946583,KOSPI
2017-06-15,5010.0,5010.0,5010.0,5010.0,2300.0,11523000.0,9752380830.0,1946583,KOSPI
2017-06-22,5030.0,5030.0,5020.0,5030.0,48221.0,242312590.0,9791312490.0,1946583,KOSPI
2017-06-23,5030.0,5030.0,5020.0,5030.0,32472.0,163311260.0,9791312490.0,1946583,KOSPI
2017-06-29,5020.0,5030.0,5020.0,5030.0,2959.0,14883380.0,9791312490.0,1946583,KOSPI
2017-07-03,5030.0,5030.0,5030.0,5030.0,2750.0,13832500.0,9791312490.0,1946583,KOSPI
2017-07-05,5030.0,5030.0,5030.0,5030.0,7300.0,36719000.0,9791312490.0,1946583,KOSPI
2017-07-06,5030.0,5030.0,5030.0,5030.0,33.0,165990.0,9791312490.0,1946583,KOSPI
2017-07-11,5040.0,5040.0,5040.0,5040.0,19134.0,96435360.0,9810778320.0,1946583,KOSPI
2017-07-18,5040.0,5040.0,5040.0,5040.0,1200.0,6048000.0,9810778320.0,1946583,KOSPI
2017-07-19,5060.0,5060.0,5040.0,5040.0,2690.0,13611380.0,9810778320.0,1946583,KOSPI
2017-07-24,5040.0,5040.0,5040.0,5040.0,2753.0,13875120.0,9810778320.0,1946583,KOSPI
