d,o,h,l,c,v,a,mc,s,m
2012-01-02,4680.0,4680.0,4680.0,4680.0,30.0,140400.0,9110008440.0,1946583,KOSPI
2012-01-03,4680.0,4690.0,4680.0,4690.0,10000.0,46850000.0,9129474270.0,1946583,KOSPI
2012-01-04,4690.0,4700.0,4690.0,4700.0,13060.0,61322000.0,9148940100.0,1946583,KOSPI
2012-01-11,4690.0,4690.0,4690.0,4690.0,12260.0,57499400.0,9129474270.0,1946583,KOSPI
2012-01-12,4695.0,4695.0,4690.0,4690.0,5010.0,23496950.0,9129474270.0,1946583,KOSPI
2012-01-31,4695.0,4695.0,4650.0,4650.0,1300.0,6094550.0,9051610950.0,1946583,KOSPI
2012-02-01,4650.0,4650.0,4650.0,4650.0,1500.0,6975000.0,9051610950.0,1946583,KOSPI
2012-02-20,4930.0,4930.0,4660.0,4675.0,60.0,284600.0,9100275525.0,1946583,KOSPI
2012-02-23,4660.0,4670.0,4660.0,4670.0,1100.0,5130550.0,9090542610.0,1946583,KOSPI
2012-02-28,4745.0,4745.0,4740.0,4740.0,4900.0,23231300.0,9226803420.0,1946583,KOSPI
2012-03-12,4740.0,4740.0,4740.0,4740.0,20.0,94800.0,9226803420.0,1946583,KOSPI
2012-03-28,4720.0,4735.0,4720.0,4735.0,360.0,1701450.0,9217070505.0,1946583,KOSPI
2012-04-18,4725.0,4725.0,4725.0,4725.0,240.0,1134000.0,9197604675.0,1946583,KOSPI
2012-04-25,5340.0,5340.0,4735.0,4735.0,1500.0,7355900.0,9217070505.0,1946583,KOSPI
2012-05-17,4720.0,4720.0,4715.0,4715.0,690.0,3255100.0,9178138845.0,1946583,KOSPI
2012-05-24,4665.0,4665.0,4665.0,4665.0,290.0,1352850.0,9080809695.0,1946583,KOSPI
2012-06-04,4800.0,4800.0,4750.0,4750.0,20040.0,95736850.0,9246269250.0,1946583,KOSPI
2012-06-07,4705.0,4720.0,4700.0,4700.0,6710.0,31624500.0,9148940100.0,1946583,KOSPI
2012-06-20,4720.0,4750.0,4720.0,4745.0,7000.0,33211500.0,9236536335.0,1946583,KOSPI
2012-08-30,4790.0,4845.0,4790.0,4800.0,3230.0,15513300.0,9343598400.0,1946583,KOSPI
2012-09-04,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,9333865485.0,1946583,KOSPI
2012-09-07,4880.0,4885.0,4795.0,4800.0,90.0,437700.0,9343598400.0,1946583,KOSPI
2012-09-12,4795.0,4815.0,4795.0,4815.0,1090.0,5243350.0,9372797145.0,1946583,KOSPI
2012-09-14,4795.0,4815.0,4795.0,4815.0,1670.0,8040550.0,9372797145.0,1946583,KOSPI
2012-09-17,4815.0,4820.0,4815.0,4820.0,640.0,3084300.0,9382530060.0,1946583,KOSPI
2012-09-18,4825.0,4825.0,4825.0,4825.0,200.0,965000.0,9392262975.0,1946583,KOSPI
2012-09-19,4825.0,4825.0,4825.0,4825.0,370.0,1785250.0,9392262975.0,1946583,KOSPI
2012-09-20,4825.0,4850.0,4825.0,4850.0,280.0,1353250.0,9440927550.0,1946583,KOSPI
2012-09-24,4845.0,4850.0,4845.0,4850.0,310.0,1502900.0,9440927550.0,1946583,KOSPI
2012-09-25,4850.0,4850.0,4850.0,4850.0,510.0,2473500.0,9440927550.0,1946583,KOSPI
2012-09-26,4850.0,4850.0,4850.0,4850.0,1000.0,4850000.0,9440927550.0,1946583,KOSPI
2012-10-04,5380.0,5380.0,4835.0,4975.0,490.0,2483350.0,9684250425.0,1946583,KOSPI
2012-10-24,4925.0,4940.0,4925.0,4935.0,4120.0,20325750.0,9606387105.0,1946583,KOSPI
2012-10-31,4885.0,4890.0,4885.0,4890.0,8820.0,43120050.0,9518790870.0,1946583,KOSPI
2012-11-01,4890.0,4890.0,4890.0,4890.0,16460.0,80489400.0,9518790870.0,1946583,KOSPI
2012-11-08,4920.0,4920.0,4920.0,4920.0,10000.0,49200000.0,9577188360.0,1946583,KOSPI
2012-11-16,4915.0,4915.0,4915.0,4915.0,1170.0,5750550.0,9567455445.0,1946583,KOSPI
2012-11-19,4915.0,4920.0,4915.0,4920.0,2000.0,9832500.0,9577188360.0,1946583,KOSPI
2012-12-04,4860.0,4860.0,4860.0,4860.0,20.0,97200.0,9460393380.0,1946583,KOSPI
2012-12-05,4900.0,4900.0,4900.0,4900.0,9000.0,44100000.0,9538256700.0,1946583,KOSPI
2012-12-13,4895.0,4895.0,4895.0,4895.0,2000.0,9790000.0,9528523785.0,1946583,KOSPI
2012-12-14,4900.0,4900.0,4880.0,4880.0,3070.0,15041600.0,9499325040.0,1946583,KOSPI
2012-12-20,4900.0,4900.0,4855.0,4855.0,3470.0,16991300.0,9450660465.0,1946583,KOSPI
