d,o,h,l,c,v,a,mc,s,m
2007-01-03,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,8564965200.0,1946583,KOSPI
2007-01-15,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,8564965200.0,1946583,KOSPI
2007-01-16,4370.0,4370.0,4370.0,4370.0,100.0,437000.0,8506567710.0,1946583,KOSPI
2007-01-17,4390.0,4395.0,4390.0,4395.0,80.0,351350.0,8555232285.0,1946583,KOSPI
2007-01-23,4325.0,4435.0,4320.0,4435.0,4010.0,17339650.0,8633095605.0,1946583,KOSPI
2007-01-31,4390.0,4390.0,4335.0,4385.0,50.0,218900.0,8535766455.0,1946583,KOSPI
2007-02-01,4400.0,4400.0,4400.0,4400.0,1020.0,4488000.0,8564965200.0,1946583,KOSPI
2007-02-02,4400.0,4400.0,4395.0,4395.0,1010.0,4443950.0,8555232285.0,1946583,KOSPI
2007-02-06,4400.0,4400.0,4400.0,4400.0,7500.0,33000000.0,8564965200.0,1946583,KOSPI
2007-02-07,4400.0,4400.0,4400.0,4400.0,5000.0,22000000.0,8564965200.0,1946583,KOSPI
2007-02-12,4400.0,4400.0,4400.0,4400.0,10170.0,44748000.0,8564965200.0,1946583,KOSPI
2007-02-16,4300.0,4475.0,4300.0,4470.0,1270.0,5479600.0,8701226010.0,1946583,KOSPI
2007-02-23,4450.0,4450.0,4450.0,4450.0,100.0,445000.0,8662294350.0,1946583,KOSPI
2007-02-28,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,8564965200.0,1946583,KOSPI
2007-03-05,4325.0,4470.0,4320.0,4470.0,4630.0,20031000.0,8701226010.0,1946583,KOSPI
2007-03-12,4450.0,4450.0,4450.0,4450.0,1400.0,6230000.0,8662294350.0,1946583,KOSPI
2007-03-14,4400.0,4400.0,4400.0,4400.0,290.0,1276000.0,8564965200.0,1946583,KOSPI
2007-03-16,4440.0,4440.0,4440.0,4440.0,10.0,44400.0,8642828520.0,1946583,KOSPI
2007-03-30,4450.0,4450.0,4450.0,4450.0,470.0,2091500.0,8662294350.0,1946583,KOSPI
2007-04-05,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,8720691840.0,1946583,KOSPI
2007-04-06,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,8603896860.0,1946583,KOSPI
2007-04-09,4400.0,4575.0,4380.0,4420.0,1230.0,5400650.0,8603896860.0,1946583,KOSPI
2007-04-11,4405.0,4525.0,4405.0,4525.0,20.0,89300.0,8808288075.0,1946583,KOSPI
