d,o,h,l,c,v,a,mc,s,m
2011-01-04,4635.0,4635.0,4635.0,4635.0,2300.0,10660500.0,9022412205.0,1946583,KOSPI
2011-01-05,4645.0,4645.0,4645.0,4645.0,110.0,510950.0,9041878035.0,1946583,KOSPI
2011-01-06,4655.0,4655.0,4650.0,4650.0,3420.0,15907500.0,9051610950.0,1946583,KOSPI
2011-01-19,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,9071076780.0,1946583,KOSPI
2011-01-21,4660.0,4660.0,4655.0,4655.0,4590.0,21388250.0,9061343865.0,1946583,KOSPI
2011-01-25,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,9080809695.0,1946583,KOSPI
2011-02-01,4605.0,4605.0,4605.0,4605.0,90.0,414450.0,8964014715.0,1946583,KOSPI
2011-02-07,4625.0,4625.0,4625.0,4625.0,200.0,925000.0,9002946375.0,1946583,KOSPI
2011-02-10,4620.0,4630.0,4620.0,4630.0,180.0,831700.0,9012679290.0,1946583,KOSPI
2011-02-11,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,9012679290.0,1946583,KOSPI
2011-02-15,4690.0,4690.0,4690.0,4690.0,120.0,562800.0,9129474270.0,1946583,KOSPI
2011-02-17,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,9119741355.0,1946583,KOSPI
2011-02-18,4695.0,4695.0,4695.0,4695.0,300.0,1408500.0,9139207185.0,1946583,KOSPI
2011-02-21,4685.0,4685.0,4685.0,4685.0,100.0,468500.0,9119741355.0,1946583,KOSPI
2011-02-22,4680.0,4680.0,4675.0,4675.0,1280.0,5985500.0,9100275525.0,1946583,KOSPI
2011-02-23,4670.0,4670.0,4670.0,4670.0,920.0,4296400.0,9090542610.0,1946583,KOSPI
2011-02-24,4670.0,4670.0,4670.0,4670.0,800.0,3736000.0,9090542610.0,1946583,KOSPI
2011-03-02,4650.0,4650.0,4650.0,4650.0,90.0,418500.0,9051610950.0,1946583,KOSPI
2011-03-03,4650.0,4690.0,4645.0,4645.0,330.0,1546400.0,9041878035.0,1946583,KOSPI
2011-03-04,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,9051610950.0,1946583,KOSPI
2011-03-07,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,9051610950.0,1946583,KOSPI
2011-03-08,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,9051610950.0,1946583,KOSPI
2011-03-09,4650.0,4650.0,4630.0,4630.0,120.0,557800.0,9012679290.0,1946583,KOSPI
2011-03-10,4645.0,4645.0,4635.0,4635.0,520.0,2412300.0,9022412205.0,1946583,KOSPI
2011-03-11,4645.0,4650.0,4640.0,4640.0,2300.0,10673450.0,9032145120.0,1946583,KOSPI
2011-03-14,4640.0,4640.0,4640.0,4640.0,2360.0,10950400.0,9032145120.0,1946583,KOSPI
2011-03-15,4640.0,4640.0,4640.0,4640.0,1500.0,6960000.0,9032145120.0,1946583,KOSPI
2011-03-16,4640.0,4640.0,4640.0,4640.0,2500.0,11600000.0,9032145120.0,1946583,KOSPI
2011-03-17,4640.0,4640.0,4640.0,4640.0,1710.0,7934400.0,9032145120.0,1946583,KOSPI
2011-03-18,4635.0,4640.0,4635.0,4640.0,1740.0,8073550.0,9032145120.0,1946583,KOSPI
2011-03-21,4640.0,4640.0,4640.0,4640.0,2090.0,9697600.0,9032145120.0,1946583,KOSPI
2011-04-04,4610.0,4610.0,4610.0,4610.0,200.0,922000.0,8973747630.0,1946583,KOSPI
2011-04-18,4615.0,4615.0,4615.0,4615.0,30.0,138450.0,8983480545.0,1946583,KOSPI
2011-04-19,4605.0,4610.0,4605.0,4605.0,3000.0,13816050.0,8964014715.0,1946583,KOSPI
2011-04-20,4620.0,4620.0,4620.0,4620.0,60.0,277200.0,8993213460.0,1946583,KOSPI
2011-04-27,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,9148940100.0,1946583,KOSPI
2011-05-02,4685.0,4685.0,4600.0,4615.0,3450.0,15938000.0,8983480545.0,1946583,KOSPI
2011-05-03,4610.0,4615.0,4610.0,4610.0,5000.0,23054000.0,8973747630.0,1946583,KOSPI
2011-05-13,4615.0,4620.0,4615.0,4620.0,610.0,2817150.0,8993213460.0,1946583,KOSPI
2011-05-16,4620.0,4620.0,4620.0,4620.0,30.0,138600.0,8993213460.0,1946583,KOSPI
2011-05-19,4615.0,4620.0,4610.0,4610.0,3010.0,13892200.0,8973747630.0,1946583,KOSPI
2011-05-23,4620.0,4620.0,4615.0,4615.0,50.0,230800.0,8983480545.0,1946583,KOSPI
2011-05-25,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,8973747630.0,1946583,KOSPI
2011-05-26,4625.0,4625.0,4625.0,4625.0,1700.0,7862500.0,9002946375.0,1946583,KOSPI
2011-05-27,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,9012679290.0,1946583,KOSPI
2011-05-30,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,9012679290.0,1946583,KOSPI
2011-05-31,4635.0,4635.0,4635.0,4635.0,10.0,46350.0,9022412205.0,1946583,KOSPI
2011-06-01,4635.0,4635.0,4630.0,4630.0,510.0,2362850.0,9012679290.0,1946583,KOSPI
2011-06-02,4635.0,4635.0,4630.0,4630.0,770.0,3565150.0,9012679290.0,1946583,KOSPI
2011-06-07,4635.0,4635.0,4630.0,4630.0,310.0,1435350.0,9012679290.0,1946583,KOSPI
2011-06-08,4630.0,4630.0,4630.0,4630.0,300.0,1389000.0,9012679290.0,1946583,KOSPI
2011-06-09,4630.0,4630.0,4630.0,4630.0,900.0,4167000.0,9012679290.0,1946583,KOSPI
2011-06-13,4635.0,4635.0,4635.0,4635.0,10.0,46350.0,9022412205.0,1946583,KOSPI
2011-06-14,4630.0,4630.0,4630.0,4630.0,3850.0,17825500.0,9012679290.0,1946583,KOSPI
2011-06-15,4630.0,4635.0,4630.0,4635.0,1200.0,5561000.0,9022412205.0,1946583,KOSPI
2011-06-22,4640.0,4640.0,4640.0,4640.0,410.0,1902400.0,9032145120.0,1946583,KOSPI
2011-06-23,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,9489592125.0,1946583,KOSPI
2011-06-24,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,9499325040.0,1946583,KOSPI
2011-06-29,4640.0,4640.0,4640.0,4640.0,4300.0,19952000.0,9032145120.0,1946583,KOSPI
