d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,1990.0,0.0,0.0,14148900000.0,7110000,KOSDAQ,non_tradable_zero_volume
2017-01-03,1960.0,1995.0,1960.0,1990.0,2979.0,5898875.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-04,1980.0,1985.0,1975.0,1985.0,4994.0,9875150.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-05,1990.0,1990.0,1985.0,1985.0,1001.0,1986990.0,14113350000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-06,1975.0,1985.0,1975.0,1975.0,2166.0,4277870.0,14042250000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-09,1970.0,1975.0,1970.0,1975.0,1687.0,3327905.0,14042250000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-10,1975.0,1995.0,1975.0,1975.0,730.0,1441770.0,14042250000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-11,1975.0,1975.0,1975.0,1975.0,31.0,61225.0,14042250000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-12,1965.0,1975.0,1965.0,1975.0,479.0,941245.0,14042250000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-13,1970.0,1975.0,1970.0,1970.0,21494.0,42353180.0,14006700000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-16,1975.0,1975.0,1970.0,1975.0,13463.0,26588525.0,14042250000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-17,1965.0,1965.0,1965.0,1965.0,959.0,1884435.0,13971150000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-18,1970.0,1970.0,1960.0,1960.0,3934.0,7713905.0,13935600000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-19,1965.0,1980.0,1965.0,1965.0,2677.0,5262710.0,13971150000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-20,1960.0,1980.0,1960.0,1980.0,324.0,636020.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-23,1980.0,1980.0,1980.0,1980.0,335.0,663300.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-24,1980.0,1980.0,1960.0,1980.0,545.0,1079080.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-25,1980.0,1980.0,1960.0,1960.0,1037.0,2045125.0,13935600000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-26,1960.0,1960.0,1955.0,1960.0,7991.0,15651465.0,13935600000.0,7110000,KOSDAQ,tradable_ohlcv
2017-01-31,1955.0,1960.0,1955.0,1955.0,5297.0,10380885.0,13900050000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-01,1960.0,1960.0,1955.0,1960.0,9372.0,18366730.0,13935600000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-02,1960.0,1960.0,1960.0,1960.0,1005.0,1969800.0,13935600000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-03,1955.0,2000.0,1950.0,1980.0,5062.0,10000215.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-06,1950.0,1980.0,1945.0,1980.0,1953.0,3825315.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-07,1950.0,1990.0,1950.0,1990.0,2888.0,5714340.0,14148900000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-08,1960.0,1995.0,1950.0,1995.0,8353.0,16413845.0,14184450000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-09,1960.0,1985.0,1960.0,1960.0,2526.0,4961625.0,13935600000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-10,1960.0,1980.0,1960.0,1980.0,2488.0,4877175.0,14077800000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-13,1950.0,1950.0,1890.0,1940.0,73082.0,140120325.0,13793400000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-14,1940.0,1940.0,1890.0,1905.0,171501.0,326055560.0,13544550000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-15,1920.0,1925.0,1910.0,1915.0,7359.0,14123420.0,13615650000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-16,1910.0,1925.0,1910.0,1925.0,2514.0,4832145.0,13686750000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-17,1925.0,1925.0,1915.0,1915.0,14753.0,28325925.0,13615650000.0,7110000,KOSDAQ,tradable_ohlcv
2017-02-20,1915.0,1925.0,1910.0,1915.0,18531.0,35530715.0,13615650000.0,7110000,KOSDAQ,tradable_ohlcv
