d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1390.0,1445.0,1375.0,1395.0,105470.0,148492380.0,38010708900.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-03,1420.0,1420.0,1350.0,1360.0,226362.0,309374395.0,37057035200.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-04,1365.0,1410.0,1340.0,1395.0,143675.0,198722325.0,38010708900.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-07,1395.0,1430.0,1375.0,1425.0,69936.0,97775990.0,38828143500.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-08,1550.0,1575.0,1425.0,1450.0,585633.0,874494140.0,39509339000.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-09,1450.0,1520.0,1410.0,1500.0,241814.0,352514710.0,40871730000.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-10,1500.0,1520.0,1480.0,1505.0,135924.0,203269940.0,41007969100.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-11,1510.0,1575.0,1505.0,1575.0,401996.0,618966610.0,42915316500.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-14,1575.0,1730.0,1565.0,1655.0,876363.0,1451168440.0,45095142100.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-15,1665.0,1715.0,1640.0,1665.0,280742.0,469673585.0,45367620300.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-16,1670.0,1680.0,1615.0,1650.0,191813.0,316629175.0,44958903000.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-17,1685.0,1685.0,1620.0,1650.0,138403.0,227843180.0,44958903000.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-18,1630.0,1660.0,1580.0,1610.0,269467.0,432219855.0,43868990200.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-21,1630.0,1630.0,1560.0,1595.0,199210.0,315203020.0,43460272900.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-22,1595.0,1610.0,1570.0,1605.0,151654.0,241454475.0,43732751100.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-23,1615.0,1615.0,1570.0,1610.0,147943.0,236114395.0,43868990200.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-24,1620.0,1640.0,1585.0,1600.0,160590.0,258342780.0,43596512000.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-25,1600.0,1615.0,1540.0,1555.0,262919.0,411256635.0,42370360100.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-28,1570.0,1580.0,1480.0,1525.0,223188.0,339617845.0,41552925500.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-29,1525.0,1540.0,1435.0,1495.0,238355.0,353512385.0,40735490900.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-30,1475.0,1515.0,1465.0,1495.0,174634.0,257748810.0,40735490900.0,27247820,KOSDAQ,tradable_ohlcv
2019-01-31,1480.0,1735.0,1480.0,1560.0,1181122.0,1913328685.0,42506599200.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-01,1590.0,1720.0,1575.0,1655.0,1481603.0,2441609555.0,45095142100.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-07,1685.0,1695.0,1610.0,1680.0,344775.0,568289430.0,45776337600.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-08,1680.0,1750.0,1650.0,1685.0,663771.0,1129143370.0,45912576700.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-11,1690.0,1760.0,1690.0,1720.0,360984.0,622278255.0,46866250400.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-12,1720.0,1750.0,1600.0,1600.0,543039.0,912220560.0,43596512000.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-13,1645.0,1755.0,1635.0,1695.0,599397.0,1018358675.0,46185054900.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-14,1695.0,1740.0,1695.0,1710.0,338416.0,581724260.0,46593772200.0,27247820,KOSDAQ,tradable_ohlcv
2019-02-15,1735.0,1735.0,1695.0,1710.0,186583.0,318329720.0,46593772200.0,27247820,KOSDAQ,tradable_ohlcv
