d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2105.0,2115.0,2005.0,2005.0,769453.0,1573343020.0,76966189635.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-05,2005.0,2005.0,1955.0,1980.0,490007.0,967976355.0,76006511460.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-06,1975.0,2050.0,1935.0,2015.0,622401.0,1231055695.0,77350060905.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-07,2085.0,2090.0,2035.0,2050.0,692731.0,1424705330.0,78693610350.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-08,2060.0,2095.0,1960.0,2010.0,651268.0,1320854950.0,77158125270.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-11,2020.0,2090.0,1850.0,1935.0,1453581.0,2836292015.0,74279090745.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-12,1910.0,2400.0,1905.0,2130.0,21875250.0,48732378950.0,81764580510.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-13,2145.0,2235.0,2010.0,2040.0,4487118.0,9415421550.0,78309739080.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-14,2040.0,2500.0,1975.0,2190.0,34848467.0,80524355320.0,84067808130.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-15,2170.0,2190.0,2110.0,2135.0,2250237.0,4828581535.0,81956516145.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-18,2105.0,2155.0,1990.0,2015.0,1538813.0,3205925110.0,77350060905.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-19,2005.0,2075.0,1990.0,2000.0,853410.0,1716559145.0,76774254000.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-20,2010.0,2060.0,1995.0,2060.0,691023.0,1405072595.0,79077481620.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-21,2090.0,2320.0,2070.0,2230.0,11098761.0,24900999280.0,85603293210.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-22,2260.0,2275.0,2195.0,2220.0,1654208.0,3690368435.0,85219421940.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-25,2185.0,2285.0,2180.0,2200.0,1370997.0,3067890815.0,84451679400.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-26,2210.0,2690.0,2170.0,2380.0,28441016.0,70141348960.0,91361362260.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-27,2365.0,2780.0,2330.0,2495.0,20791217.0,52962085395.0,95775881865.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-28,2450.0,2585.0,2420.0,2500.0,4670824.0,11757880390.0,95967817500.0,38387127,KOSDAQ,tradable_ohlcv
2021-01-29,2495.0,2535.0,2200.0,2315.0,2747283.0,6489351220.0,88866199005.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-01,2300.0,2320.0,2230.0,2275.0,871231.0,1978433230.0,87330713925.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-02,2255.0,2465.0,2255.0,2365.0,2714059.0,6494414255.0,90785555355.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-03,2385.0,2630.0,2385.0,2590.0,8237654.0,20977970065.0,99422658930.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-04,2545.0,2845.0,2470.0,2505.0,8021816.0,21107407735.0,96159753135.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-05,2520.0,2595.0,2470.0,2485.0,1461495.0,3687309170.0,95392010595.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-08,2550.0,2550.0,2310.0,2385.0,1259394.0,3040554285.0,91553297895.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-09,2385.0,2475.0,2330.0,2445.0,691877.0,1677046840.0,93856525515.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-10,2450.0,2555.0,2395.0,2460.0,1263854.0,3120351580.0,94432332420.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-15,2615.0,2760.0,2545.0,2655.0,9124628.0,24287207340.0,101917822185.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-16,2620.0,2750.0,2500.0,2625.0,3259803.0,8676014145.0,100766208375.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-17,2630.0,3410.0,2600.0,3410.0,34830200.0,108403679415.0,130900103070.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-18,3755.0,4290.0,3125.0,3280.0,40083448.0,152810331090.0,125909776560.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-19,3240.0,3510.0,3050.0,3145.0,12693991.0,41366587585.0,120727514415.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-22,3190.0,3350.0,3110.0,3265.0,8756330.0,28445221970.0,125333969655.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-23,3375.0,3835.0,3030.0,3040.0,41873497.0,149953591195.0,116696866080.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-24,3055.0,3190.0,2930.0,3055.0,5775258.0,17852670780.0,117272672985.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-25,3375.0,3590.0,3085.0,3120.0,19947033.0,67076231315.0,119767836240.0,38387127,KOSDAQ,tradable_ohlcv
2021-02-26,3040.0,3050.0,2800.0,2900.0,2921324.0,8505994930.0,111322668300.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-02,2930.0,3065.0,2855.0,2990.0,4074707.0,12058128710.0,114777509730.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-03,2990.0,3485.0,2930.0,3275.0,20326221.0,66679395945.0,125717840925.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-04,3240.0,3260.0,3075.0,3140.0,2779053.0,8818876835.0,120535578780.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-05,3125.0,3595.0,3085.0,3360.0,19321901.0,65208639075.0,128980746720.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-08,3380.0,3810.0,3345.0,3440.0,19067888.0,68427411770.0,132051716880.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-09,3340.0,3420.0,3185.0,3220.0,2457349.0,7993491990.0,123606548940.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-10,3280.0,3730.0,3280.0,3440.0,22444624.0,80112697420.0,132051716880.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-11,3390.0,3570.0,3230.0,3450.0,7076562.0,24158672770.0,132435588150.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-12,3560.0,4485.0,3415.0,4485.0,30885975.0,127110594335.0,172166264595.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-15,5210.0,5730.0,5000.0,5080.0,52489470.0,280011470085.0,195006605160.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-16,5080.0,5400.0,4885.0,5200.0,20816024.0,106995485082.0,199613060400.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-17,5040.0,5230.0,4650.0,4680.0,9972731.0,48743464030.0,179651754360.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-18,4600.0,4890.0,4515.0,4705.0,7574271.0,36013990725.0,180611432535.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-19,4710.0,4730.0,4500.0,4560.0,2864309.0,13082452465.0,175045299120.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-22,4560.0,4795.0,4535.0,4780.0,6004710.0,28119722645.0,183490467060.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-23,4710.0,4725.0,4540.0,4560.0,2245821.0,10349115405.0,175045299120.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-24,4515.0,4610.0,4310.0,4600.0,3312699.0,14820210520.0,176580784200.0,38387127,KOSDAQ,tradable_ohlcv
2021-03-25,4520.0,4970.0,4425.0,4655.0,17800944.0,83973339740.0,178692076185.0,38387127,KOSDAQ,tradable_ohlcv
