d,o,h,l,c,v,a,mc,s,m,rs
2015-08-07,40000.0,52000.0,40000.0,52000.0,521728.0,27024388000.0,349245000000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-10,53600.0,66700.0,49200.0,62300.0,3345454.0,197040289450.0,418422375000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-11,64000.0,71300.0,59600.0,61400.0,1134585.0,74993263800.0,412377750000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-12,62600.0,66900.0,56900.0,66900.0,738210.0,46110807100.0,449317125000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-13,65800.0,66800.0,62000.0,62000.0,358711.0,22837958700.0,416407500000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-17,58300.0,65600.0,55500.0,60500.0,429421.0,26188611900.0,406333125000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-18,60600.0,65000.0,59800.0,60400.0,191563.0,11999413000.0,405661500000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-19,59600.0,61900.0,51400.0,59500.0,216008.0,12525388100.0,399616875000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-20,59500.0,64200.0,58000.0,58000.0,225885.0,13837679100.0,389542500000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-21,53000.0,60500.0,52500.0,56800.0,115182.0,6658285500.0,381483000000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-24,57300.0,58900.0,53500.0,53500.0,81934.0,4601484500.0,359319375000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-25,54900.0,56500.0,51500.0,52500.0,103550.0,5531976900.0,352603125000.0,6716250,KOSDAQ,tradable_ohlcv
2015-08-26,51200.0,51500.0,48600.0,49600.0,465229.0,23216531000.0,354828033600.0,7153791,KOSDAQ,tradable_ohlcv
2015-08-27,50600.0,53000.0,49600.0,52800.0,295010.0,15236488300.0,377720164800.0,7153791,KOSDAQ,tradable_ohlcv
2015-08-28,54100.0,54500.0,51600.0,51900.0,158875.0,8403278200.0,371281752900.0,7153791,KOSDAQ,tradable_ohlcv
2015-08-31,52000.0,53800.0,51100.0,51100.0,79463.0,4171708700.0,365558720100.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-01,51400.0,52500.0,50000.0,50400.0,77466.0,3975234500.0,360551066400.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-02,49500.0,51600.0,49350.0,51000.0,47976.0,2427303450.0,364843341000.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-03,51000.0,51000.0,47000.0,47000.0,373821.0,18162271200.0,336228177000.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-04,47500.0,48150.0,42650.0,42700.0,102230.0,4595903100.0,305466875700.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-07,37350.0,41300.0,36850.0,40200.0,479097.0,18845861000.0,287582398200.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-08,39900.0,40200.0,34700.0,36700.0,330635.0,12227123650.0,262544129700.0,7153791,KOSDAQ,tradable_ohlcv
2015-09-09,37900.0,42700.0,37300.0,40200.0,378942.0,15174920800.0,295119898200.0,7341291,KOSDAQ,tradable_ohlcv
2015-09-10,39850.0,41150.0,38100.0,40800.0,107217.0,4255799950.0,299524672800.0,7341291,KOSDAQ,tradable_ohlcv
2015-09-11,40300.0,41050.0,37700.0,38200.0,152395.0,5921985800.0,280437316200.0,7341291,KOSDAQ,tradable_ohlcv
2015-09-14,38450.0,40000.0,36300.0,38800.0,207905.0,7961883500.0,284842090800.0,7341291,KOSDAQ,tradable_ohlcv
