d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,35750.0,35750.0,33750.0,34000.0,94186.0,3261595900.0,249603894000.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-05,33300.0,35750.0,32650.0,35450.0,145207.0,4939404950.0,260248765950.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-06,35300.0,36250.0,34700.0,35500.0,118557.0,4211056700.0,260615830500.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-07,35300.0,37700.0,35250.0,36350.0,235137.0,8646828050.0,266855927850.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-08,35500.0,36200.0,34950.0,36200.0,98088.0,3498824550.0,265754734200.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-11,36000.0,36050.0,34800.0,34800.0,86310.0,3041087850.0,255476926800.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-12,35000.0,35350.0,34650.0,34800.0,78577.0,2740450000.0,255476926800.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-13,35100.0,35250.0,34050.0,34150.0,94624.0,3256341250.0,250705087650.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-14,33400.0,34200.0,32200.0,33250.0,134666.0,4449135100.0,244097925750.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-15,33650.0,33700.0,32450.0,32800.0,73981.0,2434971600.0,240794344800.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-18,32350.0,34500.0,31750.0,33700.0,135920.0,4523478550.0,247401506700.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-19,33700.0,33700.0,33000.0,33050.0,100709.0,3349255850.0,242629667550.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-20,33200.0,33600.0,31250.0,31450.0,172189.0,5502925450.0,230883601950.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-21,31400.0,31900.0,30100.0,30550.0,147629.0,4545424200.0,224276440050.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-22,30650.0,31300.0,30350.0,30800.0,102456.0,3152997950.0,226111762800.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-25,31200.0,31950.0,31200.0,31700.0,132115.0,4159657350.0,232718924700.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-26,31500.0,32300.0,31300.0,32000.0,70019.0,2236737750.0,234921312000.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-27,32100.0,33400.0,31900.0,33250.0,119843.0,3923237450.0,244097925750.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-28,33150.0,33600.0,32550.0,33300.0,67298.0,2234659500.0,244464990300.0,7341291,KOSDAQ,tradable_ohlcv
2016-01-29,33250.0,33550.0,32800.0,33200.0,43774.0,1451325650.0,243730861200.0,7341291,KOSDAQ,tradable_ohlcv
2016-02-01,33350.0,33500.0,31150.0,31150.0,110726.0,3533162050.0,228681214650.0,7341291,KOSDAQ,tradable_ohlcv
