d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1625.0,1625.0,1593.0,1601.0,38408.0,61557316.0,64260661027.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-05,1604.0,1604.0,1572.0,1585.0,93246.0,147480271.0,63618455795.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-06,1586.0,1593.0,1567.0,1571.0,107640.0,169288714.0,63056526217.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-07,1571.0,1588.0,1551.0,1564.0,90333.0,140840687.0,62775561428.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-08,1552.0,1561.0,1540.0,1544.0,86566.0,133866377.0,61972804888.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-09,1558.0,1577.0,1545.0,1573.0,46790.0,73304244.0,63136801871.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-12,1573.0,1582.0,1507.0,1567.0,127846.0,199644585.0,62895974909.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-13,1552.0,1565.0,1552.0,1563.0,38014.0,59143348.0,62735423601.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-14,1563.0,1572.0,1547.0,1569.0,22997.0,35906548.0,62976250563.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-15,1570.0,1571.0,1551.0,1557.0,42591.0,66455263.0,62494596639.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-16,1560.0,1560.0,1532.0,1543.0,91062.0,140962527.0,61932667061.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-19,1543.0,1543.0,1508.0,1514.0,119349.0,180827842.0,60768670078.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-20,1514.0,1531.0,1510.0,1528.0,46680.0,70901087.0,61330599656.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-21,1527.0,1527.0,1509.0,1520.0,39680.0,60137634.0,61009497040.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-22,1520.0,1528.0,1513.0,1525.0,84114.0,127869357.0,61210186175.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-23,1524.0,1535.0,1520.0,1535.0,67684.0,103424558.0,61611564445.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-26,1535.0,1570.0,1530.0,1559.0,86450.0,134494362.0,62574872293.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-27,1559.0,1560.0,1536.0,1555.0,59714.0,92421164.0,62414320985.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-28,1555.0,1560.0,1535.0,1550.0,82357.0,127325013.0,62213631850.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-29,1550.0,2015.0,1547.0,2015.0,4444865.0,8454425653.0,80877721405.0,40137827,KOSDAQ,tradable_ohlcv
2026-01-30,2120.0,2615.0,2015.0,2175.0,23987956.0,57729787529.0,87299773725.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-02,2345.0,2500.0,2150.0,2155.0,11949342.0,27775240234.0,86497017185.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-03,2255.0,2445.0,2070.0,2160.0,6815819.0,15378578034.0,86697706320.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-04,2210.0,2310.0,2130.0,2265.0,3982872.0,8918110849.0,90912178155.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-05,2235.0,2250.0,2045.0,2060.0,1365318.0,2870259587.0,82683923620.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-06,1990.0,2045.0,1949.0,1978.0,736645.0,1461501327.0,79392621806.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-09,2000.0,2050.0,1880.0,1883.0,1123325.0,2157143513.0,75579528241.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-10,1918.0,1925.0,1846.0,1903.0,382933.0,725262042.0,76382284781.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-11,1899.0,1984.0,1849.0,1933.0,1163639.0,2244319131.0,77586419591.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-12,1935.0,1980.0,1900.0,1953.0,524274.0,1016451237.0,78389176131.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-13,1928.0,1953.0,1872.0,1882.0,338329.0,639957544.0,75539390414.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-19,1882.0,1934.0,1806.0,1831.0,629209.0,1155466391.0,73492361237.0,40137827,KOSDAQ,tradable_ohlcv
2026-02-20,1849.0,1851.0,1800.0,1840.0,300996.0,546882983.0,73853601680.0,40137827,KOSDAQ,tradable_ohlcv
