d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1780.0,1790.0,1750.0,1780.0,45876.0,81071125.0,65337489900.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-03,1785.0,1785.0,1735.0,1760.0,56334.0,99037925.0,64603360800.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-06,1760.0,1760.0,1690.0,1715.0,65244.0,111862775.0,62951570325.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-07,1725.0,1735.0,1690.0,1720.0,40131.0,68732100.0,63135102600.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-08,1705.0,1705.0,1580.0,1590.0,318726.0,515865235.0,58363263450.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-09,1625.0,1665.0,1615.0,1660.0,121144.0,199041475.0,60932715300.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-10,1670.0,1700.0,1655.0,1695.0,42648.0,71692085.0,62217441225.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-13,1700.0,1740.0,1700.0,1735.0,56475.0,97621585.0,63685699425.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-14,1735.0,1745.0,1715.0,1730.0,42091.0,72815520.0,63502167150.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-15,1730.0,1740.0,1705.0,1705.0,34322.0,58830350.0,62584505775.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-16,1705.0,1730.0,1690.0,1730.0,62207.0,105985385.0,63502167150.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-17,1730.0,1745.0,1710.0,1745.0,35292.0,61045890.0,64052763975.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-20,1745.0,1745.0,1725.0,1740.0,59838.0,103743800.0,63869231700.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-21,1740.0,1740.0,1705.0,1715.0,54024.0,92813470.0,62951570325.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-22,1705.0,1730.0,1700.0,1725.0,22172.0,38008830.0,63318634875.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-23,1720.0,1740.0,1690.0,1740.0,60426.0,103079340.0,63869231700.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-28,1695.0,1695.0,1620.0,1690.0,158680.0,261577925.0,62033908950.0,36706455,KOSDAQ,tradable_ohlcv
2020-01-29,1690.0,1690.0,1650.0,1670.0,50083.0,83599115.0,61299779850.0,36706455,KOSDAQ,tradable_ohlcv
