d,o,h,l,c,v,a,mc,s,m
2005-01-03,355.0,370.0,340.0,350.0,82369.0,28739045.0,917000000.0,2620000,KOSDAQ
2005-01-04,350.0,360.0,340.0,350.0,103336.0,35738975.0,917000000.0,2620000,KOSDAQ
2005-01-05,345.0,390.0,345.0,390.0,253489.0,93907325.0,1021800000.0,2620000,KOSDAQ
2005-01-06,430.0,435.0,385.0,400.0,233832.0,95441025.0,1048000000.0,2620000,KOSDAQ
2005-01-07,400.0,410.0,380.0,395.0,100904.0,39219125.0,1034900000.0,2620000,KOSDAQ
2005-01-10,410.0,410.0,360.0,405.0,343304.0,132629335.0,1061100000.0,2620000,KOSDAQ
2005-01-11,390.0,400.0,380.0,385.0,177107.0,68699200.0,1008700000.0,2620000,KOSDAQ
2005-01-12,380.0,395.0,380.0,390.0,65981.0,25575265.0,1021800000.0,2620000,KOSDAQ
2005-01-13,385.0,395.0,380.0,390.0,131755.0,51040695.0,1021800000.0,2620000,KOSDAQ
2005-01-14,385.0,435.0,385.0,435.0,387493.0,162805345.0,1139700000.0,2620000,KOSDAQ
2005-01-17,485.0,485.0,480.0,485.0,266604.0,129296695.0,1270700000.0,2620000,KOSDAQ
2005-01-18,540.0,540.0,540.0,540.0,118853.0,64180620.0,1414800000.0,2620000,KOSDAQ
2005-01-19,600.0,600.0,575.0,600.0,303774.0,182037060.0,1572000000.0,2620000,KOSDAQ
2005-01-20,670.0,670.0,540.0,610.0,517376.0,309350300.0,1598200000.0,2620000,KOSDAQ
2005-01-21,580.0,615.0,540.0,540.0,298051.0,163047680.0,1414800000.0,2620000,KOSDAQ
2005-01-24,520.0,540.0,480.0,480.0,493191.0,244581175.0,1257600000.0,2620000,KOSDAQ
2005-01-25,480.0,535.0,465.0,535.0,675882.0,352192920.0,1401700000.0,2620000,KOSDAQ
2005-01-26,540.0,550.0,475.0,480.0,301858.0,151276940.0,1257600000.0,2620000,KOSDAQ
2005-01-27,490.0,520.0,450.0,450.0,168312.0,79578140.0,1179000000.0,2620000,KOSDAQ
2005-01-28,445.0,475.0,430.0,440.0,247389.0,110478495.0,1152800000.0,2620000,KOSDAQ
