d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7250.0,7550.0,7250.0,7500.0,39010.0,288780600.0,177750000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-03,7400.0,7450.0,7250.0,7300.0,23850.0,174484500.0,173010000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-04,7320.0,7320.0,7200.0,7210.0,33190.0,241927900.0,170877000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-06,7210.0,7210.0,7000.0,7000.0,10070.0,71589400.0,165900000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-08,7000.0,7050.0,6800.0,6900.0,63450.0,435186500.0,163530000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-09,6950.0,7050.0,6810.0,6810.0,34800.0,241539500.0,161397000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-10,6850.0,6870.0,6850.0,6870.0,6900.0,47302800.0,162819000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-11,6870.0,7100.0,6870.0,7000.0,17360.0,121461800.0,165900000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-12,7010.0,7150.0,6900.0,7000.0,17690.0,124096300.0,165900000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-13,7110.0,7420.0,7110.0,7420.0,38640.0,284375800.0,175854000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-15,7610.0,7800.0,7500.0,7530.0,197060.0,1497211400.0,178461000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-16,7550.0,7550.0,7400.0,7400.0,85090.0,637487100.0,175380000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-17,7300.0,7500.0,7300.0,7350.0,55490.0,410333300.0,174195000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-18,7360.0,7370.0,7260.0,7290.0,31160.0,228243600.0,172773000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-19,7300.0,7490.0,7210.0,7210.0,55620.0,404658300.0,170877000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-20,7200.0,7230.0,7140.0,7230.0,13440.0,96721700.0,171351000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-22,7230.0,7230.0,7080.0,7200.0,207190.0,1471465400.0,170640000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-23,7100.0,7260.0,7000.0,7000.0,38160.0,274345800.0,165900000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-24,7100.0,7130.0,7000.0,7020.0,51690.0,365313900.0,166374000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-25,7050.0,7380.0,7000.0,7380.0,74680.0,542040100.0,174906000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-26,7450.0,7500.0,7250.0,7250.0,66680.0,493564000.0,171825000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-27,7270.0,7300.0,7150.0,7300.0,20270.0,146619200.0,173010000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-29,7720.0,7730.0,7600.0,7730.0,165770.0,1276373400.0,183201000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-30,7270.0,7800.0,7270.0,7500.0,55010.0,417223800.0,177750000000.0,23700000,KOSPI,tradable_ohlcv
1995-05-31,7500.0,7590.0,7350.0,7410.0,29680.0,221302300.0,175617000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-01,7450.0,7550.0,7350.0,7360.0,15400.0,114141400.0,174432000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-02,7300.0,7400.0,7230.0,7280.0,34570.0,252790800.0,172536000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-03,7280.0,7280.0,7220.0,7220.0,25080.0,181610300.0,171114000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-05,7210.0,7240.0,7150.0,7180.0,35140.0,253683700.0,170166000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-07,7100.0,7250.0,7100.0,7120.0,22060.0,157902100.0,168744000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-08,7120.0,7200.0,7100.0,7100.0,22110.0,158033000.0,168270000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-09,7200.0,7250.0,7130.0,7130.0,23930.0,172105900.0,168981000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-10,7150.0,7200.0,7130.0,7130.0,11530.0,82635900.0,168981000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-12,7100.0,7200.0,7040.0,7040.0,13710.0,97216100.0,166848000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-13,7000.0,7100.0,7000.0,7000.0,26920.0,189707800.0,165900000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-14,7100.0,7100.0,6900.0,6950.0,24470.0,170952900.0,164715000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-15,6950.0,7040.0,6950.0,6950.0,17590.0,122718700.0,164715000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-16,6950.0,7000.0,6950.0,6950.0,16840.0,117134000.0,164715000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-17,6950.0,6950.0,6900.0,6900.0,9790.0,67841000.0,163530000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-19,6800.0,7000.0,6800.0,6820.0,5120.0,35393600.0,161634000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-20,6900.0,6900.0,6820.0,6900.0,15460.0,105904100.0,163530000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-21,6900.0,6900.0,6810.0,6900.0,17390.0,119874800.0,163530000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-22,6800.0,6900.0,6800.0,6820.0,13510.0,92404300.0,161634000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-23,6800.0,6900.0,6750.0,6900.0,12660.0,86251600.0,163530000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-24,7000.0,7000.0,6810.0,6810.0,7900.0,54586600.0,161397000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-26,6810.0,6890.0,6650.0,6700.0,20670.0,138534700.0,158790000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-28,6400.0,6950.0,6400.0,6600.0,8050.0,53803800.0,156420000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-29,6700.0,6990.0,6700.0,6950.0,10920.0,74415500.0,164715000000.0,23700000,KOSPI,tradable_ohlcv
1995-06-30,7010.0,7190.0,6950.0,7190.0,37670.0,266787000.0,170403000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-01,7100.0,7250.0,7100.0,7210.0,22460.0,161756400.0,170877000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-03,7210.0,7330.0,7200.0,7330.0,43980.0,319914400.0,173721000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-04,7010.0,7300.0,7010.0,7150.0,13910.0,100029600.0,169455000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-05,7100.0,7150.0,7050.0,7100.0,32350.0,229747500.0,168270000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-06,7100.0,7150.0,6960.0,7100.0,21430.0,151082800.0,168270000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-07,7110.0,7400.0,7110.0,7350.0,41060.0,299629300.0,174195000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-08,7350.0,7390.0,7200.0,7300.0,20270.0,148657200.0,173010000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-10,7300.0,7600.0,7300.0,7550.0,77760.0,581358200.0,178935000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-11,7610.0,7700.0,7360.0,7400.0,98910.0,746053000.0,175380000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-12,7400.0,7500.0,7300.0,7400.0,44590.0,329976700.0,175380000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-13,7550.0,7840.0,7550.0,7840.0,101420.0,788247500.0,185808000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-14,8240.0,8310.0,8010.0,8310.0,361280.0,2986172900.0,196947000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-15,8300.0,8510.0,8100.0,8500.0,163990.0,1376599900.0,201450000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-18,8450.0,8650.0,8150.0,8150.0,185690.0,1562730400.0,193155000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-19,8000.0,8040.0,7700.0,7700.0,127270.0,1002170400.0,182490000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-20,7610.0,8100.0,7610.0,8100.0,73970.0,581667700.0,191970000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-21,8200.0,8200.0,7800.0,7900.0,66280.0,532485000.0,187230000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-22,7800.0,7890.0,7750.0,7790.0,13770.0,106983200.0,184623000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-24,7900.0,7950.0,7790.0,7790.0,38890.0,306238800.0,184623000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-25,7750.0,7790.0,7560.0,7560.0,47570.0,362742400.0,179172000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-26,7560.0,7560.0,7410.0,7500.0,84070.0,631002500.0,177750000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-27,7600.0,7850.0,7600.0,7800.0,105340.0,817363400.0,184860000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-28,7340.0,7600.0,7340.0,7340.0,247810.0,1831333100.0,173958000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-29,7340.0,7390.0,7200.0,7200.0,86780.0,631503700.0,170640000000.0,23700000,KOSPI,tradable_ohlcv
1995-07-31,7200.0,7390.0,7200.0,7390.0,53260.0,385720600.0,175143000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-01,7200.0,7500.0,7200.0,7450.0,42480.0,314458100.0,176565000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-02,7310.0,7500.0,7300.0,7300.0,37800.0,278719900.0,173010000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-03,7250.0,7300.0,7200.0,7290.0,24040.0,174141200.0,172773000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-04,7210.0,7380.0,7210.0,7380.0,28470.0,208091400.0,174906000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-05,7380.0,7500.0,7380.0,7400.0,34260.0,254459400.0,175380000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-07,7400.0,7400.0,7300.0,7300.0,32460.0,237762500.0,173010000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-08,7300.0,7400.0,7300.0,7300.0,42130.0,310096200.0,173010000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-09,7350.0,7500.0,7330.0,7490.0,47460.0,352494000.0,177513000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-10,7530.0,7730.0,7300.0,7400.0,113140.0,856765200.0,175380000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-11,7510.0,7840.0,7510.0,7840.0,123850.0,961358500.0,185808000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-12,8200.0,8310.0,8010.0,8290.0,348170.0,2851296800.0,196473000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-14,8290.0,8520.0,8230.0,8360.0,318340.0,2667699000.0,198132000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-16,8360.0,8450.0,8260.0,8400.0,261920.0,2181547100.0,199080000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-17,8420.0,8900.0,8420.0,8500.0,626150.0,5499968200.0,201450000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-18,8480.0,8800.0,8430.0,8800.0,215730.0,1853962100.0,208560000000.0,23700000,KOSPI,tradable_ohlcv
1995-08-19,8900.0,9180.0,8900.0,9100.0,388880.0,3533681100.0,215670000000.0,23700000,KOSPI,tradable_ohlcv
