d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,600.0,0.0,0.0,14220000000.0,23700000,KOSPI,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,600.0,0.0,0.0,14220000000.0,23700000,KOSPI,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,600.0,0.0,0.0,14220000000.0,23700000,KOSPI,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,600.0,0.0,0.0,14220000000.0,23700000,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,600.0,0.0,0.0,14220000000.0,23700000,KOSPI,non_tradable_zero_volume
1999-01-11,15.0,60.0,15.0,45.0,5633110.0,236910150.0,1066500000.0,23700000,KOSPI,tradable_ohlcv
1999-01-12,55.0,55.0,45.0,50.0,2928420.0,149395500.0,1185000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-13,55.0,55.0,40.0,45.0,2610120.0,119921550.0,1066500000.0,23700000,KOSPI,tradable_ohlcv
1999-01-14,45.0,45.0,40.0,40.0,1609220.0,66602800.0,948000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-15,40.0,40.0,35.0,40.0,1566680.0,60318750.0,948000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-18,40.0,40.0,35.0,40.0,1128450.0,42027700.0,948000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-19,35.0,35.0,30.0,30.0,1029850.0,31848650.0,711000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-20,30.0,30.0,20.0,25.0,1195590.0,29745300.0,592500000.0,23700000,KOSPI,tradable_ohlcv
1999-01-21,20.0,30.0,20.0,25.0,603820.0,15154700.0,592500000.0,23700000,KOSPI,tradable_ohlcv
1999-01-22,25.0,25.0,20.0,20.0,766280.0,17104500.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-25,20.0,20.0,15.0,20.0,302700.0,5979000.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-26,15.0,20.0,15.0,20.0,268380.0,4768250.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-01-27,15.0,20.0,15.0,15.0,502060.0,7748400.0,355500000.0,23700000,KOSPI,tradable_ohlcv
1999-01-28,15.0,20.0,15.0,15.0,535590.0,8061350.0,355500000.0,23700000,KOSPI,tradable_ohlcv
1999-01-29,15.0,15.0,10.0,15.0,522650.0,7624700.0,355500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-01,15.0,20.0,15.0,20.0,849120.0,16405000.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-02,20.0,30.0,20.0,25.0,1054400.0,26339750.0,592500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-03,25.0,30.0,25.0,25.0,1670730.0,44323050.0,592500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-04,25.0,25.0,20.0,20.0,818930.0,17296950.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-05,15.0,20.0,15.0,20.0,301140.0,5317400.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-08,20.0,20.0,15.0,15.0,458280.0,7473700.0,355500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-09,15.0,20.0,15.0,15.0,1682050.0,31231850.0,355500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-10,15.0,15.0,15.0,15.0,559920.0,8398800.0,355500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-11,15.0,20.0,10.0,20.0,803170.0,12212450.0,474000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-12,15.0,15.0,10.0,10.0,1016220.0,14175300.0,237000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-18,10.0,15.0,10.0,10.0,738160.0,8464550.0,237000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-19,10.0,15.0,10.0,10.0,869150.0,8858000.0,237000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-22,10.0,10.0,5.0,10.0,1330200.0,13152350.0,237000000.0,23700000,KOSPI,tradable_ohlcv
1999-02-23,5.0,10.0,5.0,5.0,1640290.0,8967400.0,118500000.0,23700000,KOSPI,tradable_ohlcv
1999-02-24,5.0,10.0,5.0,5.0,3650920.0,20270100.0,118500000.0,23700000,KOSPI,tradable_ohlcv
