d,o,h,l,c,v,a,mc,s,m
2019-01-02,7480.0,7480.0,7210.0,7280.0,80741.0,594153380.0,110441240000.0,15170500,KOSDAQ
2019-01-03,7190.0,7320.0,6950.0,7000.0,93116.0,660216610.0,106193500000.0,15170500,KOSDAQ
2019-01-04,7000.0,7180.0,6930.0,7170.0,67581.0,475587090.0,108772485000.0,15170500,KOSDAQ
2019-01-07,7190.0,7320.0,7160.0,7170.0,109133.0,786962840.0,108772485000.0,15170500,KOSDAQ
2019-01-08,7210.0,7270.0,7050.0,7270.0,90748.0,650602410.0,110289535000.0,15170500,KOSDAQ
2019-01-09,7270.0,7650.0,7240.0,7420.0,220331.0,1638408140.0,112565110000.0,15170500,KOSDAQ
2019-01-10,7420.0,7460.0,7280.0,7380.0,73069.0,538257520.0,111958290000.0,15170500,KOSDAQ
2019-01-11,7420.0,7480.0,7380.0,7440.0,62462.0,463835650.0,112868520000.0,15170500,KOSDAQ
2019-01-14,7600.0,7620.0,7300.0,7410.0,86615.0,642426570.0,112413405000.0,15170500,KOSDAQ
2019-01-15,7400.0,7540.0,7300.0,7350.0,107982.0,801031320.0,111503175000.0,15170500,KOSDAQ
2019-01-16,7380.0,7950.0,7320.0,7700.0,646110.0,4958357470.0,116812850000.0,15170500,KOSDAQ
2019-01-17,7700.0,7950.0,7510.0,7580.0,284074.0,2192667530.0,114992390000.0,15170500,KOSDAQ
2019-01-18,7610.0,7710.0,7540.0,7580.0,114390.0,869285700.0,114992390000.0,15170500,KOSDAQ
2019-01-21,7680.0,7850.0,7580.0,7850.0,228949.0,1779015200.0,119088425000.0,15170500,KOSDAQ
2019-01-22,7850.0,8070.0,7740.0,7970.0,439241.0,3480646570.0,120908885000.0,15170500,KOSDAQ
2019-01-23,7980.0,8210.0,7800.0,7820.0,332662.0,2650088240.0,118633310000.0,15170500,KOSDAQ
2019-01-24,7820.0,8000.0,7820.0,8000.0,223706.0,1774773250.0,121364000000.0,15170500,KOSDAQ
2019-01-25,8030.0,8030.0,7920.0,7930.0,134008.0,1068304890.0,120302065000.0,15170500,KOSDAQ
2019-01-28,7970.0,8090.0,7900.0,7910.0,119176.0,952694720.0,119998655000.0,15170500,KOSDAQ
2019-01-29,7980.0,8340.0,7770.0,7850.0,371468.0,2969477190.0,119088425000.0,15170500,KOSDAQ
2019-01-30,7850.0,8150.0,7760.0,8150.0,391878.0,3145708390.0,123639575000.0,15170500,KOSDAQ
2019-01-31,8190.0,8200.0,8030.0,8140.0,153076.0,1239847270.0,123487870000.0,15170500,KOSDAQ
2019-02-01,8140.0,8180.0,7990.0,8080.0,112580.0,905211510.0,122577640000.0,15170500,KOSDAQ
2019-02-07,8090.0,8090.0,7930.0,8000.0,90255.0,720823460.0,121364000000.0,15170500,KOSDAQ
2019-02-08,8010.0,8090.0,7920.0,7970.0,111117.0,888222470.0,120908885000.0,15170500,KOSDAQ
2019-02-11,8000.0,8260.0,7960.0,8200.0,350221.0,2861147830.0,124398100000.0,15170500,KOSDAQ
2019-02-12,8190.0,8240.0,8040.0,8070.0,124741.0,1011886760.0,122425935000.0,15170500,KOSDAQ
2019-02-13,8080.0,8130.0,8000.0,8010.0,99622.0,800686950.0,121515705000.0,15170500,KOSDAQ
