d,o,h,l,c,v,a,mc,s,m
2025-01-02,5370.0,5540.0,5370.0,5520.0,52538.0,287109850.0,83741160000.0,15170500,KOSDAQ
2025-01-03,5540.0,5570.0,5450.0,5550.0,57069.0,315766930.0,84196275000.0,15170500,KOSDAQ
2025-01-06,5560.0,5730.0,5540.0,5690.0,116602.0,657534020.0,86320145000.0,15170500,KOSDAQ
2025-01-07,5650.0,5720.0,5630.0,5700.0,49015.0,277979150.0,86471850000.0,15170500,KOSDAQ
2025-01-08,5700.0,5750.0,5650.0,5670.0,50112.0,285109950.0,86016735000.0,15170500,KOSDAQ
2025-01-09,5670.0,5730.0,5620.0,5700.0,37000.0,210160110.0,86471850000.0,15170500,KOSDAQ
2025-01-10,5670.0,5730.0,5650.0,5700.0,33423.0,190161530.0,86471850000.0,15170500,KOSDAQ
2025-01-13,5650.0,5760.0,5630.0,5660.0,43475.0,246087990.0,85865030000.0,15170500,KOSDAQ
2025-01-14,5620.0,5690.0,5620.0,5670.0,26527.0,149799140.0,86016735000.0,15170500,KOSDAQ
2025-01-15,5620.0,5700.0,5480.0,5510.0,68964.0,383114700.0,83589455000.0,15170500,KOSDAQ
2025-01-16,5520.0,5600.0,5510.0,5560.0,18179.0,100881610.0,84347980000.0,15170500,KOSDAQ
2025-01-17,5560.0,5580.0,5460.0,5500.0,48343.0,265613940.0,83437750000.0,15170500,KOSDAQ
2025-01-20,5530.0,5540.0,5430.0,5520.0,27761.0,152436490.0,83741160000.0,15170500,KOSDAQ
2025-01-21,5540.0,5540.0,5360.0,5430.0,112224.0,607669590.0,82375815000.0,15170500,KOSDAQ
2025-01-22,5450.0,5500.0,5430.0,5450.0,17427.0,95116360.0,82679225000.0,15170500,KOSDAQ
2025-01-23,5480.0,5500.0,5350.0,5350.0,52396.0,283896840.0,81162175000.0,15170500,KOSDAQ
2025-01-24,5380.0,5670.0,5340.0,5380.0,54684.0,297194680.0,81617290000.0,15170500,KOSDAQ
2025-01-31,5350.0,5440.0,5270.0,5270.0,34572.0,183831760.0,79948535000.0,15170500,KOSDAQ
2025-02-03,5270.0,5270.0,5080.0,5100.0,48698.0,249950500.0,77369550000.0,15170500,KOSDAQ
2025-02-04,5100.0,5340.0,5060.0,5280.0,32414.0,170123530.0,80100240000.0,15170500,KOSDAQ
2025-02-05,5310.0,5400.0,5240.0,5320.0,10849.0,57614030.0,80707060000.0,15170500,KOSDAQ
2025-02-06,5320.0,5400.0,5280.0,5330.0,36786.0,195545070.0,80858765000.0,15170500,KOSDAQ
2025-02-07,5300.0,5400.0,5280.0,5340.0,50701.0,271248400.0,81010470000.0,15170500,KOSDAQ
2025-02-10,5290.0,5360.0,5250.0,5260.0,40421.0,213484960.0,79796830000.0,15170500,KOSDAQ
2025-02-11,5260.0,5320.0,5210.0,5250.0,21989.0,115268700.0,79645125000.0,15170500,KOSDAQ
2025-02-12,5250.0,5280.0,5180.0,5190.0,40248.0,209496700.0,78734895000.0,15170500,KOSDAQ
2025-02-13,5200.0,5250.0,5170.0,5190.0,22213.0,115439860.0,78734895000.0,15170500,KOSDAQ
2025-02-14,5200.0,5280.0,5190.0,5250.0,21000.0,109681310.0,79645125000.0,15170500,KOSDAQ
2025-02-17,5250.0,5310.0,5230.0,5280.0,59502.0,313135070.0,80100240000.0,15170500,KOSDAQ
2025-02-18,5280.0,5330.0,5210.0,5320.0,67394.0,354572620.0,80707060000.0,15170500,KOSDAQ
2025-02-19,5280.0,5330.0,5270.0,5290.0,21847.0,115511550.0,80251945000.0,15170500,KOSDAQ
2025-02-20,5260.0,5350.0,5250.0,5270.0,22826.0,120614440.0,79948535000.0,15170500,KOSDAQ
2025-02-21,5280.0,5360.0,5270.0,5330.0,42065.0,223938020.0,80858765000.0,15170500,KOSDAQ
2025-02-24,5330.0,5390.0,5270.0,5350.0,20710.0,110031800.0,81162175000.0,15170500,KOSDAQ
2025-02-25,5350.0,5360.0,5300.0,5360.0,22492.0,120104890.0,81313880000.0,15170500,KOSDAQ
2025-02-26,5330.0,5390.0,5330.0,5370.0,20769.0,111159640.0,81465585000.0,15170500,KOSDAQ
2025-02-27,5370.0,5400.0,5280.0,5330.0,20742.0,110247000.0,80858765000.0,15170500,KOSDAQ
2025-02-28,5260.0,5500.0,5220.0,5240.0,88872.0,473993160.0,79493420000.0,15170500,KOSDAQ
2025-03-04,5240.0,5240.0,5000.0,5090.0,75108.0,381974720.0,77217845000.0,15170500,KOSDAQ
2025-03-05,5090.0,5250.0,5070.0,5180.0,25740.0,132396810.0,78583190000.0,15170500,KOSDAQ
2025-03-06,5300.0,5360.0,5190.0,5290.0,77459.0,407072160.0,80251945000.0,15170500,KOSDAQ
2025-03-07,5250.0,5500.0,5240.0,5300.0,232545.0,1256780410.0,80403650000.0,15170500,KOSDAQ
2025-03-10,5270.0,5490.0,5260.0,5410.0,113439.0,612620300.0,82072405000.0,15170500,KOSDAQ
2025-03-11,5260.0,5430.0,5190.0,5430.0,85605.0,452436130.0,82375815000.0,15170500,KOSDAQ
2025-03-12,5490.0,5490.0,5320.0,5330.0,39760.0,214325110.0,80858765000.0,15170500,KOSDAQ
2025-03-13,5330.0,5330.0,5160.0,5190.0,117944.0,616296920.0,78734895000.0,15170500,KOSDAQ
2025-03-14,5160.0,5270.0,5160.0,5230.0,20972.0,109758940.0,79341715000.0,15170500,KOSDAQ
2025-03-17,5240.0,5280.0,5200.0,5250.0,34805.0,182292060.0,79645125000.0,15170500,KOSDAQ
2025-03-18,5250.0,5280.0,5180.0,5200.0,82794.0,430581260.0,78886600000.0,15170500,KOSDAQ
2025-03-19,5200.0,5250.0,5160.0,5210.0,71254.0,370792525.0,79038305000.0,15170500,KOSDAQ
2025-03-20,5220.0,5260.0,5190.0,5200.0,29739.0,154971650.0,78886600000.0,15170500,KOSDAQ
2025-03-21,5200.0,5200.0,5090.0,5120.0,140968.0,722687100.0,77672960000.0,15170500,KOSDAQ
2025-03-24,5120.0,5500.0,5070.0,5200.0,260344.0,1368980655.0,78886600000.0,15170500,KOSDAQ
2025-03-25,5190.0,5290.0,5130.0,5180.0,63554.0,328603670.0,78583190000.0,15170500,KOSDAQ
2025-03-26,5170.0,5290.0,5150.0,5240.0,81599.0,427198490.0,79493420000.0,15170500,KOSDAQ
2025-03-27,5220.0,5310.0,5220.0,5220.0,41746.0,219614285.0,79190010000.0,15170500,KOSDAQ
2025-03-28,5280.0,5290.0,5130.0,5190.0,42221.0,219708290.0,78734895000.0,15170500,KOSDAQ
2025-03-31,5130.0,5160.0,5030.0,5040.0,70093.0,355786380.0,76459320000.0,15170500,KOSDAQ
2025-04-01,5100.0,5310.0,5050.0,5240.0,98490.0,514145025.0,79493420000.0,15170500,KOSDAQ
2025-04-02,5220.0,5230.0,5090.0,5110.0,47054.0,241518040.0,77521255000.0,15170500,KOSDAQ
2025-04-03,5070.0,5300.0,5030.0,5120.0,146997.0,759975740.0,77672960000.0,15170500,KOSDAQ
2025-04-04,5100.0,5500.0,5090.0,5340.0,347432.0,1850474720.0,81010470000.0,15170500,KOSDAQ
2025-04-07,5380.0,5860.0,5190.0,5390.0,1676055.0,9344204715.0,81768995000.0,15170500,KOSDAQ
2025-04-08,5500.0,6300.0,5380.0,6020.0,3476082.0,20673894580.0,91326410000.0,15170500,KOSDAQ
2025-04-09,6390.0,6500.0,5800.0,6020.0,2149520.0,13214969425.0,91326410000.0,15170500,KOSDAQ
2025-04-10,6000.0,6420.0,5950.0,6270.0,1018193.0,6358499405.0,95119035000.0,15170500,KOSDAQ
2025-04-11,6240.0,6290.0,6060.0,6160.0,408747.0,2523040855.0,93450280000.0,15170500,KOSDAQ
2025-04-14,6090.0,6160.0,5950.0,5970.0,257453.0,1553024995.0,90567885000.0,15170500,KOSDAQ
2025-04-15,5950.0,6060.0,5900.0,6020.0,173861.0,1040293755.0,91326410000.0,15170500,KOSDAQ
2025-04-16,5940.0,6130.0,5860.0,5900.0,193035.0,1154309710.0,89505950000.0,15170500,KOSDAQ
2025-04-17,5820.0,6280.0,5430.0,5600.0,847189.0,4801914965.0,84954800000.0,15170500,KOSDAQ
2025-04-18,5740.0,6220.0,5640.0,5960.0,1274136.0,7674376565.0,90416180000.0,15170500,KOSDAQ
2025-04-21,6050.0,7650.0,5680.0,7490.0,21036459.0,147714619515.0,113627045000.0,15170500,KOSDAQ
2025-04-22,8010.0,8730.0,6580.0,6700.0,9908168.0,77114140720.0,101642350000.0,15170500,KOSDAQ
2025-04-23,6740.0,8080.0,6430.0,7030.0,15689434.0,117060346875.0,106648615000.0,15170500,KOSDAQ
2025-04-24,6940.0,6980.0,6490.0,6590.0,1468954.0,9863401075.0,99973595000.0,15170500,KOSDAQ
2025-04-25,6500.0,7400.0,6300.0,6680.0,8327269.0,57786429165.0,101338940000.0,15170500,KOSDAQ
2025-04-28,6570.0,6670.0,6300.0,6340.0,674193.0,4361319935.0,96180970000.0,15170500,KOSDAQ
2025-04-29,6350.0,6640.0,6250.0,6270.0,662176.0,4262072505.0,95119035000.0,15170500,KOSDAQ
2025-04-30,6280.0,6440.0,6230.0,6270.0,486393.0,3070322015.0,95119035000.0,15170500,KOSDAQ
2025-05-02,6230.0,6430.0,6050.0,6220.0,482266.0,2996077900.0,94360510000.0,15170500,KOSDAQ
2025-05-07,6220.0,6470.0,6200.0,6440.0,391776.0,2493998875.0,97698020000.0,15170500,KOSDAQ
2025-05-08,6530.0,6530.0,6340.0,6350.0,333630.0,2133086780.0,96332675000.0,15170500,KOSDAQ
2025-05-09,6350.0,6400.0,6120.0,6140.0,293559.0,1819651745.0,93146870000.0,15170500,KOSDAQ
2025-05-12,6130.0,6430.0,6130.0,6250.0,249277.0,1568733990.0,94815625000.0,15170500,KOSDAQ
2025-05-13,6250.0,6280.0,6110.0,6120.0,206928.0,1274714165.0,92843460000.0,15170500,KOSDAQ
2025-05-14,6100.0,6340.0,6040.0,6210.0,330562.0,2031723735.0,94208805000.0,15170500,KOSDAQ
2025-05-15,6200.0,6200.0,6050.0,6090.0,176981.0,1077426665.0,92388345000.0,15170500,KOSDAQ
2025-05-16,6110.0,6140.0,5980.0,6010.0,193240.0,1164252370.0,91174705000.0,15170500,KOSDAQ
2025-05-19,6010.0,6110.0,5930.0,6020.0,142172.0,853962205.0,91326410000.0,15170500,KOSDAQ
2025-05-20,6030.0,6100.0,5990.0,6020.0,93151.0,563756775.0,91326410000.0,15170500,KOSDAQ
2025-05-21,6010.0,6190.0,6010.0,6060.0,103233.0,630316700.0,91933230000.0,15170500,KOSDAQ
2025-05-22,6000.0,6240.0,6000.0,6180.0,192650.0,1186176005.0,93753690000.0,15170500,KOSDAQ
2025-05-23,6180.0,6230.0,6050.0,6130.0,121237.0,741313690.0,92995165000.0,15170500,KOSDAQ
2025-05-26,6130.0,6200.0,6090.0,6130.0,144913.0,891015840.0,92995165000.0,15170500,KOSDAQ
2025-05-27,6110.0,6160.0,5980.0,5990.0,166862.0,1008481225.0,90871295000.0,15170500,KOSDAQ
2025-05-28,6020.0,6060.0,5910.0,6000.0,153991.0,921838490.0,91023000000.0,15170500,KOSDAQ
2025-05-29,6010.0,6110.0,5950.0,6100.0,119774.0,724710155.0,92540050000.0,15170500,KOSDAQ
2025-05-30,6080.0,6190.0,6060.0,6120.0,118084.0,723728700.0,92843460000.0,15170500,KOSDAQ
2025-06-02,6180.0,6250.0,6090.0,6130.0,143894.0,889439930.0,92995165000.0,15170500,KOSDAQ
2025-06-04,6200.0,6220.0,6100.0,6180.0,128964.0,793147275.0,93753690000.0,15170500,KOSDAQ
2025-06-05,6200.0,6320.0,6080.0,6090.0,220919.0,1364816560.0,92388345000.0,15170500,KOSDAQ
2025-06-09,6110.0,6210.0,6050.0,6190.0,170721.0,1046035480.0,93905395000.0,15170500,KOSDAQ
2025-06-10,6150.0,6190.0,6070.0,6120.0,118508.0,724380480.0,92843460000.0,15170500,KOSDAQ
2025-06-11,6120.0,6230.0,6100.0,6180.0,143087.0,883154900.0,93753690000.0,15170500,KOSDAQ
