d,o,h,l,c,v,a,mc,s,m
2021-01-04,2115.0,2115.0,2060.0,2060.0,6549.0,13624835.0,7416000000.0,3600000,KOSDAQ
2021-01-05,2065.0,2070.0,2060.0,2060.0,1982.0,4087850.0,7416000000.0,3600000,KOSDAQ
2021-01-06,2065.0,2065.0,2030.0,2060.0,1731.0,3547515.0,7416000000.0,3600000,KOSDAQ
2021-01-07,2030.0,2065.0,2030.0,2055.0,7274.0,14945475.0,7398000000.0,3600000,KOSDAQ
2021-01-08,2060.0,2080.0,2060.0,2080.0,1007.0,2074660.0,7488000000.0,3600000,KOSDAQ
2021-01-11,2080.0,2080.0,2040.0,2065.0,162.0,332425.0,7434000000.0,3600000,KOSDAQ
2021-01-12,2040.0,2075.0,2040.0,2065.0,34.0,70090.0,7434000000.0,3600000,KOSDAQ
2021-01-13,2055.0,2090.0,2055.0,2090.0,2611.0,5429445.0,7524000000.0,3600000,KOSDAQ
2021-01-14,2090.0,2090.0,2060.0,2085.0,5624.0,11716815.0,7506000000.0,3600000,KOSDAQ
2021-01-15,2090.0,2090.0,2080.0,2080.0,5433.0,11325315.0,7488000000.0,3600000,KOSDAQ
2021-01-18,2050.0,2090.0,2050.0,2085.0,32868.0,67649055.0,7506000000.0,3600000,KOSDAQ
2021-01-19,2060.0,2090.0,2060.0,2090.0,8358.0,17316845.0,7524000000.0,3600000,KOSDAQ
2021-01-20,2075.0,2090.0,2075.0,2090.0,91.0,188840.0,7524000000.0,3600000,KOSDAQ
2021-01-21,2095.0,2095.0,2065.0,2085.0,24634.0,51081240.0,7506000000.0,3600000,KOSDAQ
2021-01-22,2050.0,2085.0,2050.0,2075.0,20526.0,42531075.0,7470000000.0,3600000,KOSDAQ
2021-01-25,2075.0,2090.0,2070.0,2085.0,4311.0,8966160.0,7506000000.0,3600000,KOSDAQ
2021-01-26,2090.0,2095.0,2030.0,2080.0,25767.0,53318780.0,7488000000.0,3600000,KOSDAQ
2021-01-27,2075.0,2080.0,2070.0,2080.0,2901.0,6025595.0,7488000000.0,3600000,KOSDAQ
2021-01-28,2085.0,2085.0,2050.0,2070.0,970.0,2002350.0,7452000000.0,3600000,KOSDAQ
2021-01-29,2085.0,2085.0,2050.0,2080.0,9762.0,20215860.0,7488000000.0,3600000,KOSDAQ
2021-02-01,2080.0,2080.0,2070.0,2080.0,1698.0,3526540.0,7488000000.0,3600000,KOSDAQ
