d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4735.0,4825.0,4700.0,4750.0,19611.0,93157195.0,20049750000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-05,4750.0,4845.0,4740.0,4820.0,16603.0,79516895.0,20345220000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-06,4780.0,4885.0,4770.0,4885.0,23187.0,111348420.0,20619585000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-07,4950.0,5090.0,4825.0,4905.0,30967.0,153510545.0,20704005000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-08,4920.0,5050.0,4920.0,5000.0,25516.0,127627240.0,21105000000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-09,5010.0,5070.0,4930.0,5010.0,20540.0,103024570.0,21147210000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-12,5030.0,5070.0,4900.0,5000.0,31280.0,155414520.0,21105000000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-13,4930.0,5000.0,4870.0,4900.0,25466.0,124757940.0,20682900000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-14,4855.0,4925.0,4830.0,4870.0,14822.0,71977440.0,20556270000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-15,4905.0,5050.0,4820.0,5050.0,23716.0,117287775.0,21316050000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-16,5030.0,5090.0,4945.0,5070.0,26426.0,132448330.0,21400470000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-19,5100.0,5310.0,5070.0,5170.0,45529.0,235237990.0,21822570000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-20,5180.0,5270.0,5070.0,5210.0,47881.0,246886820.0,21991410000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-21,5210.0,5270.0,5060.0,5140.0,22236.0,113619140.0,21695940000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-22,5250.0,5250.0,4945.0,4950.0,29736.0,149592810.0,20893950000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-23,4960.0,5030.0,4920.0,5010.0,24519.0,122001315.0,21147210000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-26,5010.0,5040.0,4945.0,4955.0,16647.0,82988460.0,20915055000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-27,5050.0,5050.0,4905.0,4960.0,15439.0,76439415.0,20936160000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-28,4985.0,5030.0,4920.0,5000.0,16509.0,82153325.0,21105000000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-29,5000.0,5170.0,4935.0,5170.0,61205.0,315874220.0,21822570000.0,4221000,KOSDAQ,tradable_ohlcv
2015-01-30,5430.0,5820.0,5200.0,5350.0,326007.0,1804455600.0,22582350000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-02,5380.0,5630.0,5320.0,5530.0,81470.0,448420410.0,23342130000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-03,5500.0,5600.0,5330.0,5420.0,71173.0,383449700.0,22877820000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-04,5420.0,5590.0,5370.0,5370.0,61236.0,335491630.0,22666770000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-05,5380.0,5500.0,5290.0,5500.0,44561.0,241125970.0,23215500000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-06,5570.0,5580.0,5420.0,5470.0,38402.0,210839770.0,23088870000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-09,5480.0,5550.0,5380.0,5380.0,17859.0,97590740.0,22708980000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-10,5400.0,5430.0,5220.0,5350.0,22820.0,120888580.0,22582350000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-11,5350.0,5800.0,5270.0,5580.0,123784.0,691692180.0,23553180000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-12,5590.0,5750.0,5490.0,5530.0,60791.0,340606630.0,23342130000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-13,5360.0,5370.0,4930.0,5030.0,175311.0,889467420.0,21231630000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-16,5080.0,5080.0,4825.0,4910.0,89150.0,437099255.0,20725110000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-17,4910.0,4940.0,4830.0,4940.0,35649.0,174471245.0,20851740000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-23,5030.0,5050.0,4930.0,5040.0,39942.0,198981810.0,21273840000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-24,4995.0,5170.0,4995.0,5130.0,34932.0,178033545.0,21653730000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-25,5150.0,5170.0,5090.0,5170.0,21395.0,109612040.0,21822570000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-26,5240.0,5290.0,5130.0,5230.0,37620.0,196419560.0,22075830000.0,4221000,KOSDAQ,tradable_ohlcv
2015-02-27,5230.0,5370.0,5230.0,5330.0,35945.0,191048820.0,22497930000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-02,5420.0,5420.0,5280.0,5380.0,29815.0,159095750.0,22708980000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-03,5590.0,5590.0,5380.0,5480.0,19989.0,109229590.0,23131080000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-04,5480.0,5540.0,5340.0,5500.0,29798.0,162041370.0,23215500000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-05,5550.0,5570.0,5400.0,5500.0,44753.0,245235130.0,23215500000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-06,5500.0,5560.0,5340.0,5340.0,26996.0,146752640.0,22540140000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-09,5360.0,5710.0,5360.0,5500.0,115115.0,640802470.0,23215500000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-10,5560.0,5580.0,5380.0,5440.0,32009.0,174726580.0,22962240000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-11,5390.0,5930.0,5350.0,5850.0,196952.0,1131370310.0,24692850000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-12,5960.0,6270.0,5850.0,6140.0,329886.0,2009421450.0,25916940000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-13,6200.0,6200.0,5840.0,6040.0,99612.0,598657680.0,25494840000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-16,6060.0,6160.0,5860.0,6010.0,110656.0,663080780.0,25368210000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-17,5950.0,6080.0,5820.0,5960.0,87667.0,518698320.0,25157160000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-18,5910.0,6500.0,5870.0,6330.0,313245.0,1959686560.0,26718930000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-19,6370.0,6390.0,5920.0,5950.0,167821.0,1019349690.0,25114950000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-20,5950.0,5980.0,5800.0,5840.0,57863.0,339902850.0,24650640000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-23,5840.0,5980.0,5760.0,5780.0,49497.0,287902750.0,24397380000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-24,5780.0,5960.0,5720.0,5960.0,54689.0,321503070.0,25157160000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-25,6030.0,6030.0,5810.0,5830.0,39860.0,236162100.0,24608430000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-26,5830.0,5970.0,5800.0,5880.0,27039.0,158147340.0,24819480000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-27,5890.0,5990.0,5820.0,5890.0,25054.0,147415450.0,24861690000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-30,6000.0,6200.0,5860.0,6160.0,64216.0,386595330.0,26001360000.0,4221000,KOSDAQ,tradable_ohlcv
2015-03-31,6170.0,6310.0,6000.0,6000.0,72177.0,442862200.0,25326000000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-01,6000.0,6050.0,5770.0,5770.0,53441.0,313481350.0,24355170000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-02,5810.0,5840.0,5730.0,5750.0,27567.0,159475490.0,24270750000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-03,5790.0,5900.0,5760.0,5880.0,31894.0,185590240.0,24819480000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-06,5880.0,5980.0,5730.0,5980.0,38908.0,229879440.0,25241580000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-07,6090.0,6090.0,5900.0,5920.0,20102.0,119834350.0,24988320000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-08,5920.0,5990.0,5890.0,5960.0,15853.0,94047930.0,25157160000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-09,6010.0,6010.0,5850.0,5880.0,25821.0,152818360.0,24819480000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-10,5830.0,5890.0,5750.0,5880.0,43659.0,253730380.0,24819480000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-13,5900.0,6080.0,5780.0,6080.0,77865.0,465623120.0,25663680000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-14,6130.0,6160.0,5890.0,5980.0,51982.0,310831510.0,25241580000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-15,6000.0,6210.0,5900.0,6210.0,83709.0,508007990.0,26212410000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-16,6200.0,6210.0,6020.0,6140.0,59339.0,361702210.0,25916940000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-17,6170.0,6610.0,6040.0,6510.0,202539.0,1293936870.0,27478710000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-20,6450.0,6970.0,6360.0,6900.0,131995.0,893605880.0,29124900000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-21,6930.0,7000.0,6760.0,6930.0,59727.0,410997290.0,29251530000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-22,6960.0,7100.0,6180.0,6670.0,105761.0,713217940.0,28154070000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-23,6770.0,6830.0,6380.0,6480.0,38670.0,254699480.0,27352080000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-24,6430.0,6560.0,6250.0,6310.0,50794.0,321303630.0,26634510000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-27,6390.0,6650.0,6320.0,6560.0,24130.0,156847540.0,27689760000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-28,6680.0,6680.0,6340.0,6450.0,19410.0,125616180.0,27225450000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-29,6530.0,6530.0,6060.0,6060.0,53028.0,329624960.0,25579260000.0,4221000,KOSDAQ,tradable_ohlcv
2015-04-30,6070.0,6130.0,5910.0,6060.0,27379.0,164880860.0,25579260000.0,4221000,KOSDAQ,tradable_ohlcv
2015-05-04,6060.0,6120.0,5800.0,5820.0,40829.0,240343860.0,24566220000.0,4221000,KOSDAQ,tradable_ohlcv
2015-05-06,5700.0,5810.0,5560.0,5730.0,28117.0,159188410.0,24186330000.0,4221000,KOSDAQ,tradable_ohlcv
2015-05-07,5660.0,5870.0,5540.0,5870.0,25062.0,141765820.0,24777270000.0,4221000,KOSDAQ,tradable_ohlcv
2015-05-08,5850.0,5970.0,5760.0,5800.0,15837.0,92485150.0,24481800000.0,4221000,KOSDAQ,tradable_ohlcv
2015-05-11,5800.0,6040.0,5720.0,6010.0,22311.0,131700380.0,25368210000.0,4221000,KOSDAQ,tradable_ohlcv
