d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2800.0,2800.0,2580.0,2700.0,141370.0,378154280.0,23387826600.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-03,2745.0,2745.0,2630.0,2675.0,108697.0,290127015.0,23171272650.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-04,2675.0,2680.0,2540.0,2670.0,176872.0,458849575.0,23127961860.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-07,2670.0,2770.0,2660.0,2715.0,152385.0,413698870.0,23517758970.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-08,2725.0,3220.0,2710.0,2895.0,1808666.0,5422839065.0,25076947410.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-09,2905.0,2940.0,2770.0,2930.0,267042.0,764818000.0,25380122940.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-10,2940.0,2950.0,2840.0,2855.0,227765.0,655368110.0,24730461090.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-11,2910.0,2910.0,2740.0,2790.0,198698.0,559595235.0,24167420820.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-14,2795.0,2810.0,2600.0,2690.0,140392.0,380675725.0,23301205020.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-15,2710.0,2770.0,2670.0,2695.0,138991.0,376191485.0,23344515810.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-16,2695.0,2745.0,2650.0,2695.0,128053.0,343821240.0,23344515810.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-17,2800.0,3260.0,2695.0,2715.0,2064832.0,6135845940.0,23517758970.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-18,2740.0,2775.0,2665.0,2675.0,418558.0,1132888175.0,23171272650.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-21,2725.0,2755.0,2680.0,2700.0,218517.0,592198480.0,23387826600.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-22,2715.0,2985.0,2665.0,2830.0,842677.0,2412449975.0,24513907140.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-23,2865.0,3225.0,2850.0,2990.0,2030453.0,6176058610.0,25899852420.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-24,2965.0,2980.0,2855.0,2935.0,297029.0,861060280.0,25423433730.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-25,2915.0,2930.0,2865.0,2885.0,160027.0,461986720.0,24990325830.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-28,2880.0,2970.0,2825.0,2945.0,210373.0,613585590.0,25510055310.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-29,2950.0,2975.0,2805.0,2805.0,212277.0,606944285.0,24297353190.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-30,2810.0,2840.0,2720.0,2770.0,242799.0,672295345.0,23994177660.0,8662158,KOSDAQ,tradable_ohlcv
2019-01-31,2795.0,2795.0,2690.0,2715.0,208063.0,565445930.0,23517758970.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-01,2715.0,2825.0,2670.0,2715.0,190194.0,517882455.0,23517758970.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-07,2790.0,2790.0,2545.0,2605.0,447905.0,1183374575.0,22564921590.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-08,2605.0,2670.0,2580.0,2585.0,240736.0,630740980.0,22391678430.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-11,2605.0,2630.0,2495.0,2550.0,217145.0,555405685.0,22088502900.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-12,2585.0,2695.0,2550.0,2550.0,205407.0,531290405.0,22088502900.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-13,2560.0,2585.0,2305.0,2340.0,680075.0,1628212235.0,20269449720.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-14,2365.0,2455.0,2325.0,2360.0,318369.0,755747795.0,20442692880.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-15,2420.0,2420.0,2300.0,2320.0,225120.0,524204065.0,20096206560.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-18,2340.0,2610.0,2320.0,2450.0,616940.0,1514308715.0,21222287100.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-19,2450.0,2500.0,2410.0,2480.0,167202.0,408855660.0,21482151840.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-20,2480.0,2735.0,2480.0,2600.0,1068028.0,2806227320.0,22521610800.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-21,2600.0,2625.0,2500.0,2525.0,270346.0,686613355.0,21871948950.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-22,2545.0,2590.0,2400.0,2415.0,271131.0,668779680.0,20919111570.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-25,2415.0,2490.0,2310.0,2415.0,77619.0,187747465.0,20919111570.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-26,2395.0,2435.0,2355.0,2355.0,109770.0,262276125.0,20399382090.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-27,2355.0,2415.0,2335.0,2410.0,95753.0,228865955.0,20875800780.0,8662158,KOSDAQ,tradable_ohlcv
2019-02-28,2420.0,2450.0,2200.0,2340.0,147351.0,352265120.0,20269449720.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-04,2340.0,2435.0,2300.0,2345.0,93555.0,219797860.0,20312760510.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-05,2345.0,2370.0,2210.0,2370.0,359383.0,822450710.0,20529314460.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-06,2490.0,2490.0,2345.0,2345.0,181189.0,432311260.0,20312760510.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-07,2345.0,2365.0,2250.0,2330.0,109879.0,252482820.0,20182828140.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-08,2255.0,2325.0,2245.0,2275.0,76038.0,174275300.0,19706409450.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-11,2275.0,2640.0,2275.0,2450.0,2024746.0,5065338190.0,21222287100.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-12,2415.0,2500.0,2280.0,2300.0,477379.0,1124576445.0,19922963400.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-13,2320.0,2350.0,2200.0,2205.0,367664.0,826779620.0,19100058390.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-14,2225.0,2280.0,2200.0,2210.0,143170.0,318620255.0,19143369180.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-15,2210.0,2230.0,2095.0,2110.0,290645.0,629118560.0,18277153380.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-18,2190.0,2250.0,2110.0,2245.0,246976.0,537166315.0,19446544710.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-19,2235.0,2240.0,2145.0,2170.0,182897.0,400243340.0,18796882860.0,8662158,KOSDAQ,tradable_ohlcv
2019-03-20,2160.0,2165.0,1820.0,1875.0,944589.0,1837165130.0,17523596250.0,9345918,KOSDAQ,tradable_ohlcv
2019-03-21,1835.0,1860.0,1545.0,1560.0,1786540.0,2878813415.0,14579632080.0,9345918,KOSDAQ,tradable_ohlcv
2019-03-22,1385.0,2025.0,1325.0,2025.0,3533812.0,6433634910.0,18925483950.0,9345918,KOSDAQ,tradable_ohlcv
2019-03-25,2140.0,2350.0,1825.0,1975.0,1777988.0,3631061900.0,18458188050.0,9345918,KOSDAQ,tradable_ohlcv
2019-03-26,1920.0,2095.0,1585.0,1655.0,1890785.0,3353327605.0,15467494290.0,9345918,KOSDAQ,tradable_ohlcv
