d,o,h,l,c,v,a,mc,s,m,rs
2013-04-03,14000.0,15000.0,12800.0,13050.0,1639042.0,22745271750.0,55084050000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-04,13250.0,15000.0,12500.0,15000.0,865375.0,12272960850.0,63315000000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-05,15500.0,15900.0,14200.0,14300.0,767059.0,11465202850.0,60360300000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-08,14200.0,14850.0,13600.0,13700.0,306750.0,4348453900.0,57827700000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-09,13800.0,14200.0,13200.0,13750.0,135963.0,1869249100.0,58038750000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-10,13800.0,14700.0,13750.0,14050.0,187562.0,2675515950.0,59305050000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-11,14250.0,14650.0,13850.0,14100.0,130075.0,1851981850.0,59516100000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-12,14300.0,14750.0,14150.0,14150.0,100755.0,1449717900.0,59727150000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-15,14200.0,14600.0,14000.0,14250.0,75938.0,1079996950.0,60149250000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-16,14250.0,14250.0,13700.0,14050.0,77273.0,1077899800.0,59305050000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-17,14250.0,16150.0,13850.0,16150.0,191204.0,2897541100.0,68169150000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-18,15550.0,16100.0,15350.0,15500.0,334775.0,5236059000.0,65425500000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-19,16200.0,16300.0,15300.0,15350.0,223545.0,3521430400.0,64792350000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-22,15100.0,15950.0,14950.0,15500.0,91068.0,1403103150.0,65425500000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-23,15350.0,17100.0,15350.0,15950.0,187115.0,3026782000.0,67324950000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-24,16100.0,16800.0,15950.0,16350.0,98697.0,1605797350.0,69013350000.0,4221000,KOSDAQ,tradable_ohlcv
2013-04-25,16200.0,16750.0,15550.0,15800.0,53881.0,869644350.0,66691800000.0,4221000,KOSDAQ,tradable_ohlcv
