d,o,h,l,c,v,a,mc,s,m
2016-01-04,8410.0,8520.0,8200.0,8280.0,1472706.0,12269922290.0,290449574280.0,35078451,KOSDAQ
2016-01-05,8050.0,8140.0,7950.0,8130.0,2073660.0,16645116400.0,285187806630.0,35078451,KOSDAQ
2016-01-06,8170.0,8600.0,8000.0,8370.0,3950248.0,32906581750.0,293606634870.0,35078451,KOSDAQ
2016-01-07,8350.0,8750.0,8200.0,8360.0,3787828.0,32116544540.0,293255850360.0,35078451,KOSDAQ
2016-01-08,8190.0,8230.0,7950.0,8040.0,2092590.0,16873618850.0,282030746040.0,35078451,KOSDAQ
2016-01-11,7990.0,10250.0,7550.0,9710.0,23181211.0,220619466870.0,340611759210.0,35078451,KOSDAQ
2016-01-12,9460.0,9470.0,8180.0,8350.0,9209419.0,81808205300.0,292905065850.0,35078451,KOSDAQ
2016-01-13,8250.0,8480.0,7960.0,8130.0,4847110.0,39555699420.0,285187806630.0,35078451,KOSDAQ
2016-01-14,8010.0,8330.0,7920.0,8060.0,2482904.0,20056588670.0,282732315060.0,35078451,KOSDAQ
2016-01-15,8110.0,8340.0,7800.0,7860.0,2414225.0,19448676030.0,275716624860.0,35078451,KOSDAQ
2016-01-18,7630.0,7960.0,7410.0,7460.0,2471919.0,18769270230.0,261685244460.0,35078451,KOSDAQ
2016-01-19,7490.0,7590.0,7150.0,7210.0,2527111.0,18450137760.0,252915631710.0,35078451,KOSDAQ
2016-01-20,7200.0,7850.0,7100.0,7220.0,3869700.0,28740621480.0,253266416220.0,35078451,KOSDAQ
2016-01-21,7420.0,7580.0,7220.0,7230.0,1970899.0,14540451130.0,253617200730.0,35078451,KOSDAQ
2016-01-22,7240.0,7450.0,6950.0,7250.0,2322134.0,16639864540.0,254318769750.0,35078451,KOSDAQ
2016-01-25,7370.0,7630.0,7270.0,7450.0,2423397.0,18040907000.0,261334459950.0,35078451,KOSDAQ
2016-01-26,7360.0,7600.0,7290.0,7320.0,1921413.0,14280696280.0,256774261320.0,35078451,KOSDAQ
2016-01-27,7390.0,7560.0,7010.0,7090.0,2111288.0,15379732230.0,248706217590.0,35078451,KOSDAQ
2016-01-28,7150.0,7220.0,6990.0,7060.0,1395207.0,9890798660.0,247653864060.0,35078451,KOSDAQ
2016-01-29,7100.0,7150.0,6580.0,6700.0,2590857.0,17810688930.0,235025621700.0,35078451,KOSDAQ
2016-02-01,6800.0,7100.0,6270.0,6600.0,5671136.0,37768785390.0,231517776600.0,35078451,KOSDAQ
2016-02-02,6650.0,6810.0,6470.0,6610.0,2198039.0,14606648770.0,231868561110.0,35078451,KOSDAQ
2016-02-03,6470.0,6580.0,6130.0,6130.0,2145647.0,13461340160.0,215030904630.0,35078451,KOSDAQ
2016-02-04,6180.0,6950.0,6020.0,6350.0,6084486.0,39655829200.0,222748163850.0,35078451,KOSDAQ
2016-02-05,6430.0,6680.0,6370.0,6420.0,2050996.0,13359942410.0,225203655420.0,35078451,KOSDAQ
2016-02-11,6150.0,6390.0,5910.0,5910.0,1509957.0,9237809090.0,207313645410.0,35078451,KOSDAQ
2016-02-12,5790.0,5810.0,5040.0,5200.0,2795938.0,15021669900.0,182407945200.0,35078451,KOSDAQ
2016-02-15,5460.0,5830.0,5250.0,5830.0,2036929.0,11307534560.0,204507369330.0,35078451,KOSDAQ
2016-02-16,5930.0,6230.0,5740.0,6050.0,2764295.0,16706828450.0,212224628550.0,35078451,KOSDAQ
2016-02-17,6100.0,6420.0,5700.0,5730.0,2659847.0,16175984800.0,200999524230.0,35078451,KOSDAQ
2016-02-18,5880.0,7440.0,5850.0,7440.0,9973510.0,67632156690.0,260983675440.0,35078451,KOSDAQ
2016-02-19,8120.0,8450.0,7400.0,7740.0,16846707.0,132997216340.0,271507210740.0,35078451,KOSDAQ
2016-02-22,7560.0,7850.0,7300.0,7440.0,5100757.0,38702031830.0,260983675440.0,35078451,KOSDAQ
2016-02-23,7510.0,9300.0,7200.0,8190.0,25996640.0,220072092220.0,287292513690.0,35078451,KOSDAQ
2016-02-24,8050.0,8900.0,7830.0,8180.0,10625254.0,89747126330.0,286941729180.0,35078451,KOSDAQ
2016-02-25,8230.0,8590.0,7950.0,8030.0,4806848.0,39878488510.0,281679961530.0,35078451,KOSDAQ
2016-02-26,8030.0,8280.0,7610.0,7720.0,3527360.0,28061688720.0,270805641720.0,35078451,KOSDAQ
2016-02-29,7880.0,8140.0,7700.0,7790.0,3068855.0,24237410530.0,273261133290.0,35078451,KOSDAQ
2016-03-02,7920.0,8310.0,7850.0,8110.0,4243420.0,34406462840.0,284486237610.0,35078451,KOSDAQ
2016-03-03,8170.0,8300.0,7980.0,8030.0,2459566.0,19934781430.0,281679961530.0,35078451,KOSDAQ
2016-03-04,8180.0,8180.0,7940.0,8000.0,1653429.0,13315027280.0,280627608000.0,35078451,KOSDAQ
