d,o,h,l,c,v,a,mc,s,m
2017-01-02,2835.0,2890.0,2805.0,2875.0,586407.0,1674691905.0,135802229250.0,47235558,KOSDAQ
2017-01-03,2885.0,3070.0,2860.0,3025.0,1829007.0,5446650430.0,142887562950.0,47235558,KOSDAQ
2017-01-04,3045.0,3270.0,2990.0,3150.0,3067142.0,9683781150.0,148792007700.0,47235558,KOSDAQ
2017-01-05,3140.0,3185.0,3060.0,3095.0,1086792.0,3375587645.0,146194052010.0,47235558,KOSDAQ
2017-01-06,3070.0,3165.0,3065.0,3095.0,808840.0,2519705085.0,146194052010.0,47235558,KOSDAQ
2017-01-09,3120.0,3130.0,2995.0,3020.0,907752.0,2761945895.0,142651385160.0,47235558,KOSDAQ
2017-01-10,3035.0,3120.0,2975.0,3000.0,1129914.0,3416551915.0,141706674000.0,47235558,KOSDAQ
2017-01-11,3030.0,3070.0,3000.0,3020.0,641051.0,1937603080.0,142651385160.0,47235558,KOSDAQ
2017-01-12,3010.0,3110.0,2990.0,3035.0,1086430.0,3313923050.0,143359918530.0,47235558,KOSDAQ
2017-01-13,3050.0,3050.0,3000.0,3000.0,607945.0,1829585180.0,141706674000.0,47235558,KOSDAQ
2017-01-16,3000.0,3000.0,2900.0,2900.0,678209.0,1986585655.0,136983118200.0,47235558,KOSDAQ
2017-01-17,2880.0,3020.0,2875.0,2930.0,750407.0,2212916015.0,138400184940.0,47235558,KOSDAQ
2017-01-18,2920.0,3005.0,2905.0,2915.0,485423.0,1424242380.0,139549115805.0,47872767,KOSDAQ
2017-01-19,2930.0,2960.0,2850.0,2850.0,522806.0,1514353005.0,136437385950.0,47872767,KOSDAQ
2017-01-20,2835.0,2875.0,2770.0,2780.0,482740.0,1352096865.0,133086292260.0,47872767,KOSDAQ
2017-01-23,2770.0,2775.0,2650.0,2670.0,583338.0,1577708960.0,127820287890.0,47872767,KOSDAQ
2017-01-24,2620.0,2680.0,2620.0,2640.0,348486.0,919190230.0,126384104880.0,47872767,KOSDAQ
2017-01-25,2640.0,3430.0,2640.0,3270.0,24389773.0,78052713695.0,156543948090.0,47872767,KOSDAQ
2017-01-26,3170.0,3395.0,3000.0,3055.0,8445216.0,26569075205.0,146251303185.0,47872767,KOSDAQ
2017-01-31,3040.0,3730.0,2975.0,3500.0,18088699.0,61928865590.0,167554684500.0,47872767,KOSDAQ
2017-02-01,3510.0,3610.0,3345.0,3440.0,6834439.0,23604103510.0,164682318480.0,47872767,KOSDAQ
2017-02-02,3290.0,3300.0,3115.0,3150.0,3950196.0,12629350930.0,151645151700.0,48141318,KOSDAQ
2017-02-03,3150.0,3680.0,3090.0,3220.0,11131110.0,37533186910.0,155015043960.0,48141318,KOSDAQ
2017-02-06,3240.0,3450.0,3120.0,3335.0,3789856.0,12685468225.0,160551295530.0,48141318,KOSDAQ
2017-02-07,3400.0,3985.0,3380.0,3775.0,22121536.0,82602779870.0,181733475450.0,48141318,KOSDAQ
2017-02-08,3945.0,4040.0,3525.0,3600.0,8639066.0,32475571040.0,173308744800.0,48141318,KOSDAQ
2017-02-09,3620.0,3810.0,3480.0,3665.0,5563286.0,20305919780.0,176437930470.0,48141318,KOSDAQ
2017-02-10,3665.0,3815.0,3350.0,3465.0,6292965.0,22847907040.0,166809666870.0,48141318,KOSDAQ
2017-02-13,3410.0,3530.0,3320.0,3330.0,2807594.0,9533356325.0,160310588940.0,48141318,KOSDAQ
2017-02-14,3380.0,3600.0,3360.0,3480.0,4436426.0,15292634150.0,168132406800.0,48313910,KOSDAQ
2017-02-15,3415.0,3490.0,3345.0,3430.0,2411020.0,8238155085.0,165716711300.0,48313910,KOSDAQ
2017-02-16,3520.0,3760.0,3450.0,3480.0,7915392.0,28598047450.0,168132406800.0,48313910,KOSDAQ
2017-02-17,3440.0,3580.0,3380.0,3530.0,2422814.0,8433962060.0,171401052670.0,48555539,KOSDAQ
2017-02-20,3505.0,3630.0,3500.0,3585.0,2435453.0,8689039575.0,174071607315.0,48555539,KOSDAQ
2017-02-21,3620.0,3870.0,3605.0,3665.0,7898780.0,29586578360.0,177956050435.0,48555539,KOSDAQ
2017-02-22,3630.0,3765.0,3575.0,3580.0,2754382.0,10052401400.0,173828829620.0,48555539,KOSDAQ
2017-02-23,3620.0,3670.0,3490.0,3535.0,1658506.0,5921754550.0,171643830365.0,48555539,KOSDAQ
2017-02-24,3550.0,3555.0,3350.0,3370.0,1970256.0,6768801875.0,166713033910.0,49469743,KOSDAQ
2017-02-27,3370.0,3380.0,3230.0,3235.0,1227941.0,4014464370.0,160034618605.0,49469743,KOSDAQ
2017-02-28,3235.0,3365.0,3235.0,3280.0,1003050.0,3296592580.0,162260757040.0,49469743,KOSDAQ
2017-03-02,3220.0,3510.0,3150.0,3315.0,3748603.0,12519165085.0,163992198045.0,49469743,KOSDAQ
2017-03-03,3285.0,3450.0,3255.0,3340.0,2162554.0,7248593475.0,165228941620.0,49469743,KOSDAQ
2017-03-06,3300.0,3415.0,3285.0,3320.0,1041786.0,3491113265.0,164239546760.0,49469743,KOSDAQ
2017-03-07,3320.0,3390.0,3285.0,3360.0,1432736.0,4784926010.0,166218336480.0,49469743,KOSDAQ
2017-03-08,3405.0,3475.0,3295.0,3300.0,2235008.0,7631607025.0,163477970700.0,49538779,KOSDAQ
2017-03-09,3305.0,3355.0,3220.0,3230.0,1322873.0,4309435815.0,160010256170.0,49538779,KOSDAQ
2017-03-10,3240.0,3260.0,3100.0,3180.0,1044782.0,3331267060.0,157533317220.0,49538779,KOSDAQ
2017-03-13,3180.0,3285.0,3165.0,3240.0,714924.0,2309487815.0,160505643960.0,49538779,KOSDAQ
2017-03-14,3230.0,3265.0,3125.0,3135.0,960044.0,3040795165.0,155304072165.0,49538779,KOSDAQ
2017-03-15,3150.0,3150.0,2960.0,3005.0,1252214.0,3793190525.0,148864030895.0,49538779,KOSDAQ
2017-03-16,3010.0,3245.0,2995.0,3060.0,1594552.0,4945735485.0,153413194860.0,50135031,KOSDAQ
2017-03-17,3060.0,3145.0,3005.0,3005.0,1278751.0,3934131280.0,150655768155.0,50135031,KOSDAQ
2017-03-20,3000.0,3060.0,2970.0,3000.0,542578.0,1625831610.0,150405093000.0,50135031,KOSDAQ
2017-03-21,3020.0,3420.0,2995.0,3055.0,6402716.0,20562410600.0,153162519705.0,50135031,KOSDAQ
2017-03-22,3055.0,3095.0,3005.0,3015.0,889478.0,2702237205.0,151157118465.0,50135031,KOSDAQ
2017-03-23,3015.0,3080.0,2905.0,2910.0,1144643.0,3434727660.0,145892940210.0,50135031,KOSDAQ
2017-03-24,2890.0,2910.0,2785.0,2820.0,1407582.0,3981128085.0,141380787420.0,50135031,KOSDAQ
2017-03-27,2835.0,2840.0,2755.0,2765.0,777045.0,2157713305.0,138623360715.0,50135031,KOSDAQ
2017-03-28,2770.0,2885.0,2770.0,2805.0,957323.0,2694286905.0,140628761955.0,50135031,KOSDAQ
2017-03-29,2700.0,2760.0,2680.0,2715.0,1046824.0,2856370060.0,136116609165.0,50135031,KOSDAQ
2017-03-30,2745.0,2745.0,2700.0,2705.0,517848.0,1404459775.0,135615258855.0,50135031,KOSDAQ
2017-03-31,2735.0,2775.0,2685.0,2730.0,663135.0,1806039030.0,136868634630.0,50135031,KOSDAQ
2017-04-03,2750.0,2850.0,2735.0,2820.0,961970.0,2692342355.0,141380787420.0,50135031,KOSDAQ
2017-04-04,2810.0,2850.0,2745.0,2745.0,569834.0,1585569930.0,137620660095.0,50135031,KOSDAQ
2017-04-05,2750.0,3020.0,2735.0,2835.0,2513684.0,7241558545.0,142132812885.0,50135031,KOSDAQ
2017-04-06,2820.0,2935.0,2820.0,2835.0,1328746.0,3810144245.0,142132812885.0,50135031,KOSDAQ
2017-04-07,2865.0,2900.0,2800.0,2865.0,626128.0,1783580260.0,143636863815.0,50135031,KOSDAQ
2017-04-10,2885.0,2885.0,2780.0,2805.0,509445.0,1433686135.0,140628761955.0,50135031,KOSDAQ
2017-04-11,2805.0,2900.0,2750.0,2780.0,810994.0,2290492895.0,139375386180.0,50135031,KOSDAQ
2017-04-12,2770.0,2785.0,2725.0,2730.0,566428.0,1555452740.0,136868634630.0,50135031,KOSDAQ
2017-04-13,2750.0,2750.0,2670.0,2715.0,545713.0,1470952550.0,136116609165.0,50135031,KOSDAQ
2017-04-14,2730.0,2935.0,2715.0,2725.0,3739161.0,10590206540.0,136617959475.0,50135031,KOSDAQ
2017-04-17,2725.0,2850.0,2720.0,2780.0,547323.0,1514948390.0,139375386180.0,50135031,KOSDAQ
2017-04-18,2780.0,2875.0,2780.0,2800.0,994818.0,2808713810.0,140378086800.0,50135031,KOSDAQ
2017-04-19,2815.0,2845.0,2770.0,2785.0,837325.0,2348420610.0,139626061335.0,50135031,KOSDAQ
2017-04-20,2785.0,2800.0,2725.0,2735.0,708308.0,1949316510.0,137119309785.0,50135031,KOSDAQ
2017-04-21,2770.0,2880.0,2765.0,2845.0,1803897.0,5143401785.0,142634163195.0,50135031,KOSDAQ
2017-04-24,3335.0,3400.0,2985.0,3020.0,13931396.0,44989293530.0,151407793620.0,50135031,KOSDAQ
2017-04-25,3045.0,3110.0,2960.0,3040.0,2769291.0,8430855975.0,152410494240.0,50135031,KOSDAQ
2017-04-26,3090.0,3130.0,2990.0,3010.0,1794549.0,5461865010.0,150906443310.0,50135031,KOSDAQ
2017-04-27,3030.0,3045.0,2885.0,2910.0,1760716.0,5189883440.0,145892940210.0,50135031,KOSDAQ
2017-04-28,2880.0,2990.0,2855.0,2860.0,1707367.0,4972873300.0,143386188660.0,50135031,KOSDAQ
2017-05-02,2840.0,2960.0,2840.0,2900.0,1236266.0,3596234660.0,145391589900.0,50135031,KOSDAQ
2017-05-04,2930.0,2960.0,2890.0,2905.0,509276.0,1485860595.0,145642265055.0,50135031,KOSDAQ
2017-05-08,2915.0,2950.0,2885.0,2895.0,677064.0,1967764480.0,145140914745.0,50135031,KOSDAQ
2017-05-10,2900.0,2925.0,2855.0,2880.0,791042.0,2280916705.0,144388889280.0,50135031,KOSDAQ
2017-05-11,2865.0,2940.0,2865.0,2925.0,729375.0,2117084255.0,146644965675.0,50135031,KOSDAQ
2017-05-12,2940.0,2940.0,2800.0,2860.0,1795115.0,5119667670.0,143386188660.0,50135031,KOSDAQ
2017-05-15,2365.0,2580.0,2320.0,2445.0,4413981.0,10745778790.0,122580150795.0,50135031,KOSDAQ
2017-05-16,2460.0,2535.0,2405.0,2435.0,1660218.0,4094518475.0,122078800485.0,50135031,KOSDAQ
2017-05-17,2440.0,3070.0,2430.0,2695.0,21910928.0,63657593475.0,135113908545.0,50135031,KOSDAQ
2017-05-18,2645.0,2740.0,2570.0,2620.0,4171367.0,11037392820.0,131353781220.0,50135031,KOSDAQ
2017-05-19,2660.0,2800.0,2590.0,2660.0,4154349.0,11152037030.0,133359182460.0,50135031,KOSDAQ
2017-05-22,2660.0,2730.0,2635.0,2655.0,1553643.0,4148449490.0,133108507305.0,50135031,KOSDAQ
2017-05-23,2655.0,2720.0,2600.0,2620.0,1171039.0,3096617630.0,131353781220.0,50135031,KOSDAQ
2017-05-24,2640.0,2680.0,2550.0,2565.0,1254043.0,3252286030.0,128596354515.0,50135031,KOSDAQ
2017-05-25,2540.0,2575.0,2500.0,2510.0,1010160.0,2550533780.0,125838927810.0,50135031,KOSDAQ
2017-05-26,2495.0,2560.0,2495.0,2530.0,595930.0,1502068660.0,126841628430.0,50135031,KOSDAQ
2017-05-29,2540.0,2555.0,2465.0,2470.0,797700.0,1984667045.0,123833526570.0,50135031,KOSDAQ
2017-05-30,2470.0,2515.0,2425.0,2470.0,767135.0,1897151550.0,123833526570.0,50135031,KOSDAQ
2017-05-31,2470.0,2580.0,2460.0,2485.0,889874.0,2225268195.0,124585552035.0,50135031,KOSDAQ
2017-06-01,2470.0,2540.0,2455.0,2505.0,716436.0,1798100710.0,125588252655.0,50135031,KOSDAQ
