d,o,h,l,c,v,a,mc,s,m
2015-01-02,526.0,558.0,526.0,556.0,71922.0,39418200.0,12684156436.0,22813231,KOSDAQ
2015-01-05,555.0,571.0,555.0,563.0,43323.0,24300685.0,12843849053.0,22813231,KOSDAQ
2015-01-06,577.0,577.0,550.0,568.0,57385.0,32128784.0,12957915208.0,22813231,KOSDAQ
2015-01-07,557.0,562.0,527.0,550.0,154045.0,84507350.0,12547277050.0,22813231,KOSDAQ
2015-01-08,569.0,569.0,545.0,556.0,107370.0,59502603.0,12684156436.0,22813231,KOSDAQ
2015-01-09,546.0,570.0,546.0,565.0,120025.0,66956574.0,12889475515.0,22813231,KOSDAQ
2015-01-12,553.0,574.0,538.0,563.0,66328.0,36444527.0,12843849053.0,22813231,KOSDAQ
2015-01-13,563.0,572.0,548.0,563.0,54249.0,30190399.0,12843849053.0,22813231,KOSDAQ
2015-01-14,568.0,568.0,552.0,564.0,23097.0,12957969.0,12866662284.0,22813231,KOSDAQ
2015-01-15,570.0,570.0,522.0,564.0,150658.0,82456203.0,12866662284.0,22813231,KOSDAQ
2015-01-16,564.0,640.0,546.0,615.0,374784.0,220959916.0,14030137065.0,22813231,KOSDAQ
2015-01-19,616.0,703.0,610.0,676.0,314027.0,210568558.0,15421744156.0,22813231,KOSDAQ
2015-01-20,667.0,684.0,636.0,648.0,100474.0,65475562.0,14782973688.0,22813231,KOSDAQ
2015-01-21,648.0,659.0,640.0,654.0,36785.0,23787745.0,14919853074.0,22813231,KOSDAQ
2015-01-22,666.0,667.0,630.0,636.0,39332.0,25188969.0,14509214916.0,22813231,KOSDAQ
2015-01-23,630.0,669.0,623.0,663.0,95672.0,61122941.0,15125172153.0,22813231,KOSDAQ
2015-01-26,663.0,677.0,651.0,661.0,77386.0,50933618.0,15079545691.0,22813231,KOSDAQ
2015-01-27,661.0,747.0,661.0,683.0,374665.0,263441239.0,15581436773.0,22813231,KOSDAQ
2015-01-28,683.0,692.0,670.0,684.0,61671.0,41946031.0,15604250004.0,22813231,KOSDAQ
2015-01-29,689.0,689.0,660.0,672.0,123244.0,82482157.0,15330491232.0,22813231,KOSDAQ
2015-01-30,661.0,686.0,641.0,672.0,66076.0,43706376.0,15330491232.0,22813231,KOSDAQ
2015-02-02,670.0,670.0,635.0,655.0,129704.0,83022495.0,14942666305.0,22813231,KOSDAQ
2015-02-03,643.0,656.0,625.0,644.0,130709.0,83310263.0,14691720764.0,22813231,KOSDAQ
2015-02-04,640.0,640.0,588.0,597.0,373534.0,224833635.0,13619498907.0,22813231,KOSDAQ
2015-02-05,584.0,609.0,580.0,608.0,87408.0,51857171.0,13870444448.0,22813231,KOSDAQ
2015-02-06,619.0,619.0,595.0,608.0,88239.0,53184222.0,13870444448.0,22813231,KOSDAQ
2015-02-09,610.0,613.0,578.0,608.0,147099.0,87211652.0,13870444448.0,22813231,KOSDAQ
2015-02-10,610.0,614.0,594.0,609.0,54812.0,33032638.0,13893257679.0,22813231,KOSDAQ
2015-02-11,595.0,612.0,595.0,610.0,35566.0,21519016.0,13916070910.0,22813231,KOSDAQ
2015-02-12,600.0,622.0,600.0,615.0,57489.0,35395610.0,14030137065.0,22813231,KOSDAQ
2015-02-13,624.0,699.0,610.0,675.0,280560.0,187140087.0,15398930925.0,22813231,KOSDAQ
2015-02-16,685.0,752.0,685.0,740.0,675341.0,493595364.0,16881790940.0,22813231,KOSDAQ
