d,o,h,l,c,v,a,mc,s,m
2019-01-02,2050.0,2060.0,1970.0,1990.0,1217955.0,2454567040.0,174617059340.0,87747266,KOSDAQ
2019-01-03,2020.0,2020.0,1950.0,1965.0,1266683.0,2510464980.0,172423377690.0,87747266,KOSDAQ
2019-01-04,1940.0,1950.0,1900.0,1940.0,1414919.0,2717945850.0,170229696040.0,87747266,KOSDAQ
2019-01-07,1960.0,2000.0,1945.0,1975.0,1093901.0,2154579370.0,173300850350.0,87747266,KOSDAQ
2019-01-08,1985.0,1990.0,1920.0,1930.0,1483798.0,2880695875.0,169352223380.0,87747266,KOSDAQ
2019-01-09,1925.0,2505.0,1920.0,2505.0,19971820.0,47068533685.0,219806901330.0,87747266,KOSDAQ
2019-01-10,2530.0,2545.0,2205.0,2235.0,14016378.0,33281629875.0,196115139510.0,87747266,KOSDAQ
2019-01-11,2220.0,2420.0,2170.0,2260.0,9626015.0,22079972840.0,198308821160.0,87747266,KOSDAQ
2019-01-14,2240.0,2360.0,2190.0,2280.0,4485034.0,10299053645.0,200063766480.0,87747266,KOSDAQ
2019-01-15,2265.0,2320.0,2230.0,2260.0,2840610.0,6461380425.0,198308821160.0,87747266,KOSDAQ
2019-01-16,2275.0,2310.0,2240.0,2265.0,2751345.0,6249554265.0,198747557490.0,87747266,KOSDAQ
2019-01-17,2280.0,2470.0,2270.0,2275.0,8714937.0,20555092480.0,199625030150.0,87747266,KOSDAQ
2019-01-18,2310.0,2315.0,2085.0,2115.0,4228734.0,9239087870.0,185585467590.0,87747266,KOSDAQ
2019-01-21,2140.0,2170.0,2115.0,2120.0,1791535.0,3829140035.0,186024203920.0,87747266,KOSDAQ
2019-01-22,2120.0,2170.0,2110.0,2110.0,1605596.0,3431618205.0,185146731260.0,87747266,KOSDAQ
2019-01-23,2105.0,2140.0,2080.0,2095.0,1188833.0,2504561295.0,183830522270.0,87747266,KOSDAQ
2019-01-24,2100.0,2380.0,2075.0,2190.0,8924286.0,19979946915.0,192166512540.0,87747266,KOSDAQ
2019-01-25,2180.0,2240.0,2140.0,2195.0,3232631.0,7096256595.0,192605248870.0,87747266,KOSDAQ
2019-01-28,2220.0,2315.0,2190.0,2230.0,5219147.0,11744747340.0,195676403180.0,87747266,KOSDAQ
2019-01-29,2160.0,2200.0,2150.0,2170.0,2273307.0,4938214540.0,190411567220.0,87747266,KOSDAQ
2019-01-30,2180.0,2190.0,2100.0,2110.0,1901409.0,4038646160.0,185146731260.0,87747266,KOSDAQ
2019-01-31,2125.0,2170.0,2100.0,2130.0,1280656.0,2731494340.0,186901676580.0,87747266,KOSDAQ
2019-02-01,2115.0,2150.0,2110.0,2110.0,1428876.0,3033706470.0,185146731260.0,87747266,KOSDAQ
2019-02-07,2105.0,2140.0,2100.0,2110.0,1145788.0,2420619055.0,185146731260.0,87747266,KOSDAQ
2019-02-08,2100.0,2160.0,2090.0,2125.0,1390623.0,2950687705.0,186462940250.0,87747266,KOSDAQ
2019-02-11,2130.0,2145.0,2105.0,2110.0,1157300.0,2453347770.0,185146731260.0,87747266,KOSDAQ
2019-02-12,2105.0,2145.0,2095.0,2105.0,1343362.0,2843891170.0,184707994930.0,87747266,KOSDAQ
2019-02-13,2110.0,2240.0,2105.0,2165.0,4247508.0,9223584220.0,189972830890.0,87747266,KOSDAQ
2019-02-14,2190.0,2235.0,2170.0,2185.0,3621605.0,7978683650.0,191727776210.0,87747266,KOSDAQ
2019-02-15,2175.0,2195.0,2115.0,2130.0,1572309.0,3381333695.0,186901676580.0,87747266,KOSDAQ
2019-02-18,2125.0,2155.0,2115.0,2130.0,1093242.0,2335615585.0,186901676580.0,87747266,KOSDAQ
2019-02-19,2155.0,2275.0,2145.0,2200.0,5320330.0,11801374805.0,193043985200.0,87747266,KOSDAQ
2019-02-20,2200.0,2265.0,2170.0,2195.0,3402614.0,7549930940.0,192605248870.0,87747266,KOSDAQ
2019-02-21,2210.0,2250.0,2190.0,2195.0,1831630.0,4060336140.0,192605248870.0,87747266,KOSDAQ
2019-02-22,2195.0,2270.0,2160.0,2205.0,3005075.0,6665385390.0,193482721530.0,87747266,KOSDAQ
2019-02-25,2215.0,2240.0,2200.0,2220.0,1761764.0,3900491800.0,194798930520.0,87747266,KOSDAQ
2019-02-26,2240.0,2265.0,2110.0,2110.0,5029551.0,11153357240.0,185146731260.0,87747266,KOSDAQ
2019-02-27,2110.0,2110.0,1980.0,2005.0,4446545.0,8943298125.0,175933268330.0,87747266,KOSDAQ
2019-02-28,2000.0,2065.0,1940.0,1945.0,3427252.0,6865038295.0,170668432370.0,87747266,KOSDAQ
2019-03-04,1950.0,2010.0,1950.0,2000.0,1323163.0,2630386275.0,175494532000.0,87747266,KOSDAQ
2019-03-05,2005.0,2120.0,2005.0,2045.0,4822529.0,9963912250.0,179443158970.0,87747266,KOSDAQ
2019-03-06,2095.0,2140.0,2055.0,2070.0,3122240.0,6576566100.0,181636840620.0,87747266,KOSDAQ
2019-03-07,2100.0,2670.0,2060.0,2480.0,46875790.0,115381490945.0,217613219680.0,87747266,KOSDAQ
2019-03-08,2455.0,2460.0,2250.0,2285.0,13588177.0,31746901810.0,200502502810.0,87747266,KOSDAQ
2019-03-11,2310.0,2680.0,2310.0,2535.0,33448690.0,85172917935.0,222439319310.0,87747266,KOSDAQ
2019-03-12,2520.0,2520.0,2370.0,2450.0,10315028.0,25017153775.0,214980801700.0,87747266,KOSDAQ
2019-03-13,2455.0,2455.0,2290.0,2300.0,6172267.0,14424328485.0,201818711800.0,87747266,KOSDAQ
2019-03-14,2225.0,2320.0,2160.0,2250.0,6567494.0,14821132580.0,197431348500.0,87747266,KOSDAQ
2019-03-15,2250.0,2285.0,2075.0,2125.0,5458390.0,11882337785.0,186462940250.0,87747266,KOSDAQ
2019-03-18,2130.0,2175.0,2100.0,2120.0,2554910.0,5463135245.0,186024203920.0,87747266,KOSDAQ
