d,o,h,l,c,v,a,mc,s,m,rs
2000-03-23,15650.0,15650.0,15650.0,15650.0,24729.0,387008850.0,6260000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-24,17500.0,17500.0,17500.0,17500.0,1322.0,23135000.0,7000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-27,19600.0,19600.0,19600.0,19600.0,147.0,2881200.0,7840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-28,21950.0,21950.0,21950.0,21950.0,259.0,5685050.0,8780000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-29,24550.0,24550.0,24550.0,24550.0,836.0,20523800.0,9820000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-30,26650.0,26650.0,26650.0,26650.0,332.0,8847800.0,10660000000.0,400000,KOSDAQ,tradable_ohlcv
2000-03-31,29800.0,29800.0,29800.0,29800.0,529.0,15764200.0,11920000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-03,33350.0,33350.0,28000.0,33350.0,145734.0,4777407150.0,13340000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-04,33350.0,37350.0,29350.0,37350.0,156547.0,5484727350.0,14940000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-06,41800.0,41800.0,38000.0,41800.0,45835.0,1895808150.0,16720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-07,46800.0,46800.0,46800.0,46800.0,5988.0,280238400.0,18720000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-10,52400.0,52400.0,52400.0,52400.0,4426.0,231922400.0,20960000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-11,58600.0,58600.0,53000.0,58600.0,32206.0,1872358300.0,23440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-12,65600.0,65600.0,60000.0,65600.0,13670.0,892824900.0,26240000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-14,73400.0,73400.0,73400.0,73400.0,2631.0,193115400.0,29360000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-17,64600.0,64600.0,64600.0,64600.0,1605.0,103683000.0,25840000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-18,56900.0,64000.0,56900.0,56900.0,103758.0,6082739000.0,22760000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-19,55000.0,58500.0,50100.0,50100.0,274555.0,14729190800.0,20040000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-20,47000.0,56100.0,45100.0,56100.0,195927.0,10367292700.0,22440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-21,60000.0,60000.0,49400.0,49400.0,139030.0,7295425600.0,19760000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-24,48400.0,48400.0,43500.0,43500.0,120181.0,5358574700.0,17400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-25,40500.0,47700.0,40000.0,42000.0,128980.0,5626245850.0,16800000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-26,44000.0,45200.0,39100.0,41500.0,92850.0,3936904600.0,16600000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-27,40000.0,46350.0,40000.0,41700.0,101424.0,4389467550.0,16680000000.0,400000,KOSDAQ,tradable_ohlcv
2000-04-28,43000.0,46500.0,41800.0,43400.0,111890.0,4916378000.0,17360000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-02,44900.0,48600.0,44000.0,48600.0,93104.0,4368302050.0,19440000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-03,48300.0,53000.0,46500.0,50000.0,116190.0,5823136250.0,20000000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-04,52100.0,56000.0,50800.0,56000.0,43199.0,2341612600.0,22400000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-08,62700.0,62700.0,62700.0,62700.0,2021.0,126716700.0,25080000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-09,70200.0,70200.0,55600.0,70200.0,225114.0,14797548800.0,28080000000.0,400000,KOSDAQ,tradable_ohlcv
2000-05-10,68000.0,78600.0,66000.0,78600.0,155926.0,11806351100.0,31440000000.0,400000,KOSDAQ,tradable_ohlcv
