d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,780.0,895.0,780.0,895.0,2125342.0,1808861470.0,54448331875.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-03,935.0,940.0,875.0,890.0,1891189.0,1719034000.0,54144151250.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-04,925.0,925.0,875.0,890.0,1293858.0,1164267495.0,54144151250.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-05,895.0,930.0,860.0,890.0,1429476.0,1281283400.0,54144151250.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-06,870.0,920.0,870.0,890.0,966953.0,865592185.0,54144151250.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-09,895.0,910.0,885.0,890.0,1175845.0,1054496110.0,54144151250.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-10,875.0,890.0,830.0,830.0,1548946.0,1334574685.0,50493983750.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-11,825.0,855.0,815.0,820.0,1280078.0,1064978920.0,49885622500.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-12,825.0,840.0,800.0,815.0,831602.0,682719145.0,49581441875.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-13,805.0,815.0,790.0,800.0,1120686.0,895813745.0,48668900000.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-16,795.0,805.0,790.0,795.0,819518.0,652321185.0,48364719375.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-17,800.0,840.0,795.0,810.0,1774787.0,1441014225.0,49277261250.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-18,810.0,840.0,700.0,760.0,2211543.0,1763521155.0,46235455000.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-19,765.0,785.0,760.0,785.0,778970.0,603006215.0,47756358125.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-20,770.0,835.0,760.0,760.0,1658474.0,1327274055.0,46235455000.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-23,705.0,730.0,650.0,655.0,1526255.0,1037205190.0,39847661875.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-24,655.0,685.0,590.0,665.0,1209003.0,779298535.0,40456023125.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-25,655.0,745.0,655.0,705.0,3960068.0,2810498265.0,42889468125.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-26,710.0,710.0,670.0,685.0,839322.0,572822585.0,41672745625.0,60836125,KOSDAQ,tradable_ohlcv
2006-01-27,695.0,765.0,685.0,725.0,3871224.0,2861175365.0,44106190625.0,60836125,KOSDAQ,tradable_ohlcv
