d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3460.0,3500.0,3245.0,3350.0,971283.0,3240295675.0,219429351650.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-03,3370.0,3605.0,3360.0,3575.0,1256952.0,4423085180.0,234167143925.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-04,3610.0,3655.0,3500.0,3600.0,1187013.0,4240892695.0,235804676400.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-05,3600.0,3780.0,3595.0,3715.0,1242927.0,4607039080.0,243337325785.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-06,3790.0,3860.0,3560.0,3570.0,1029324.0,3783290830.0,233839637430.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-09,3525.0,3525.0,3380.0,3480.0,626685.0,2168097050.0,227944520520.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-10,3485.0,3830.0,3455.0,3830.0,1325218.0,4873759850.0,250869975170.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-11,3910.0,3910.0,3740.0,3825.0,1158242.0,4423812895.0,250542468675.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-12,3850.0,3995.0,3710.0,3995.0,1417716.0,5524696125.0,261677689505.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-13,3995.0,3995.0,3810.0,3895.0,1009041.0,3896516205.0,255127559605.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-16,3815.0,3840.0,3630.0,3750.0,927921.0,3441534075.0,245629871250.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-17,3770.0,3795.0,3650.0,3665.0,472796.0,1756227055.0,240062260835.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-18,3680.0,3695.0,3440.0,3440.0,916680.0,3240014130.0,225324468560.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-19,3445.0,3620.0,3400.0,3555.0,713220.0,2496681335.0,232857117945.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-20,3555.0,3560.0,3350.0,3505.0,916379.0,3144193025.0,229582052995.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-25,3450.0,3470.0,3320.0,3320.0,880838.0,2969159590.0,217464312680.0,65501299,KOSDAQ,tradable_ohlcv
2012-01-26,3330.0,3395.0,3300.0,3375.0,649524.0,2177471850.0,221066884125.0,65501299,KOSDAQ,tradable_ohlcv
