d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4160.0,4200.0,4000.0,4000.0,579333.0,2363528870.0,262005196000.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-03,3950.0,3995.0,3660.0,3710.0,1008855.0,3795735890.0,243009819290.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-06,3705.0,3705.0,3410.0,3460.0,1774573.0,6186421225.0,226634494540.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-07,3415.0,3525.0,3415.0,3480.0,991677.0,3443764320.0,227944520520.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-08,3480.0,3520.0,3450.0,3455.0,426824.0,1482524970.0,226306988045.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-09,3510.0,3780.0,3510.0,3585.0,2072870.0,7533518105.0,234822156915.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-10,3575.0,3615.0,3520.0,3545.0,395586.0,1410341850.0,232202104955.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-13,3600.0,3635.0,3540.0,3580.0,361235.0,1299019835.0,234494650420.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-14,3565.0,3730.0,3565.0,3695.0,628330.0,2305023710.0,242027299805.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-15,3730.0,3765.0,3680.0,3690.0,279606.0,1034518805.0,241699793310.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-16,3705.0,3705.0,3590.0,3590.0,434255.0,1571265195.0,235149663410.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-17,3560.0,3590.0,3480.0,3480.0,434102.0,1528052590.0,227944520520.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-20,3510.0,3510.0,3440.0,3480.0,253859.0,882489575.0,227944520520.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-21,3460.0,3495.0,3440.0,3455.0,483835.0,1674398690.0,226306988045.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-22,3455.0,3540.0,3455.0,3505.0,264844.0,926443095.0,229582052995.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-23,3535.0,3540.0,3430.0,3430.0,318674.0,1108268600.0,224669455570.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-24,3420.0,3425.0,3280.0,3315.0,697766.0,2314931785.0,217136806185.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-27,3225.0,3265.0,3175.0,3175.0,394132.0,1266048490.0,207966624325.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-28,3185.0,3300.0,3180.0,3215.0,468414.0,1515096080.0,210586676285.0,65501299,KOSDAQ,tradable_ohlcv
2014-01-29,3265.0,3380.0,3265.0,3285.0,375778.0,1247843520.0,215171767215.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-03,3245.0,3270.0,3195.0,3215.0,255326.0,823523540.0,210586676285.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-04,3150.0,3195.0,3140.0,3160.0,211167.0,666716805.0,206984104840.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-05,3190.0,3230.0,3140.0,3140.0,304325.0,967631065.0,205674078860.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-06,3145.0,3185.0,3055.0,3075.0,487299.0,1513790545.0,201416494425.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-07,3100.0,3140.0,3080.0,3115.0,299907.0,930828985.0,204036546385.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-10,3135.0,3230.0,3120.0,3130.0,261278.0,823132300.0,205019065870.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-11,3135.0,3165.0,3130.0,3160.0,194414.0,611359950.0,206984104840.0,65501299,KOSDAQ,tradable_ohlcv
2014-02-12,3170.0,3230.0,3155.0,3220.0,293029.0,932418835.0,210914182780.0,65501299,KOSDAQ,tradable_ohlcv
