d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,15180.0,15180.0,15000.0,15100.0,65241.0,982427450.0,290860850800.0,19262308,KOSPI,tradable_ohlcv
2024-01-03,15140.0,15160.0,14830.0,15040.0,51209.0,767673710.0,289705112320.0,19262308,KOSPI,tradable_ohlcv
2024-01-04,14990.0,15040.0,14620.0,14940.0,79239.0,1177870030.0,287778881520.0,19262308,KOSPI,tradable_ohlcv
2024-01-05,14940.0,14940.0,14560.0,14610.0,77771.0,1139795770.0,281422319880.0,19262308,KOSPI,tradable_ohlcv
2024-01-08,14640.0,15140.0,14550.0,14940.0,54313.0,813299860.0,287778881520.0,19262308,KOSPI,tradable_ohlcv
2024-01-09,14990.0,15080.0,14820.0,14880.0,32754.0,487968400.0,286623143040.0,19262308,KOSPI,tradable_ohlcv
2024-01-10,14880.0,14900.0,14450.0,14630.0,61737.0,898889240.0,281807566040.0,19262308,KOSPI,tradable_ohlcv
2024-01-11,14600.0,14790.0,14190.0,14190.0,102160.0,1464112390.0,273332150520.0,19262308,KOSPI,tradable_ohlcv
2024-01-12,14290.0,14290.0,13810.0,13940.0,67666.0,944812190.0,268516573520.0,19262308,KOSPI,tradable_ohlcv
2024-01-15,13930.0,13970.0,13430.0,13840.0,84144.0,1146625770.0,266590342720.0,19262308,KOSPI,tradable_ohlcv
2024-01-16,13840.0,13840.0,13330.0,13450.0,54554.0,737000070.0,259078042600.0,19262308,KOSPI,tradable_ohlcv
2024-01-17,13640.0,13640.0,12920.0,13030.0,64813.0,850521150.0,250987873240.0,19262308,KOSPI,tradable_ohlcv
2024-01-18,13030.0,13270.0,12860.0,13080.0,38699.0,504340560.0,251950988640.0,19262308,KOSPI,tradable_ohlcv
2024-01-19,13000.0,13300.0,12840.0,12920.0,51015.0,663127440.0,248869019360.0,19262308,KOSPI,tradable_ohlcv
2024-01-22,12920.0,13000.0,12770.0,12860.0,43102.0,552951480.0,247713280880.0,19262308,KOSPI,tradable_ohlcv
2024-01-23,12860.0,13210.0,12670.0,12710.0,92432.0,1188430710.0,244823934680.0,19262308,KOSPI,tradable_ohlcv
2024-01-24,13000.0,13410.0,12920.0,13010.0,98012.0,1285897480.0,250602627080.0,19262308,KOSPI,tradable_ohlcv
2024-01-25,13020.0,13030.0,12670.0,12970.0,60682.0,778085910.0,249832134760.0,19262308,KOSPI,tradable_ohlcv
2024-01-26,12970.0,13130.0,12700.0,12980.0,32842.0,426925060.0,250024757840.0,19262308,KOSPI,tradable_ohlcv
2024-01-29,13000.0,13040.0,12620.0,12670.0,50448.0,641556730.0,244053442360.0,19262308,KOSPI,tradable_ohlcv
2024-01-30,12720.0,12890.0,12300.0,12510.0,113552.0,1421606820.0,240971473080.0,19262308,KOSPI,tradable_ohlcv
2024-01-31,12360.0,12490.0,12100.0,12100.0,44889.0,547852300.0,233073926800.0,19262308,KOSPI,tradable_ohlcv
2024-02-01,11960.0,12150.0,11750.0,12030.0,50454.0,602198520.0,231725565240.0,19262308,KOSPI,tradable_ohlcv
2024-02-02,12100.0,12350.0,12070.0,12290.0,31901.0,390555350.0,236733765320.0,19262308,KOSPI,tradable_ohlcv
2024-02-05,12170.0,12270.0,12010.0,12020.0,32251.0,389445800.0,231532942160.0,19262308,KOSPI,tradable_ohlcv
2024-02-06,12020.0,12290.0,11890.0,12290.0,34049.0,411824430.0,236733765320.0,19262308,KOSPI,tradable_ohlcv
2024-02-07,12220.0,12800.0,12160.0,12780.0,80097.0,1005865120.0,246172296240.0,19262308,KOSPI,tradable_ohlcv
2024-02-08,12400.0,12800.0,12390.0,12510.0,46146.0,579290800.0,240971473080.0,19262308,KOSPI,tradable_ohlcv
2024-02-13,12520.0,12780.0,12400.0,12780.0,45104.0,572182240.0,246172296240.0,19262308,KOSPI,tradable_ohlcv
2024-02-14,12570.0,13030.0,12570.0,12980.0,38771.0,501115680.0,250024757840.0,19262308,KOSPI,tradable_ohlcv
2024-02-15,13050.0,13050.0,12880.0,12920.0,22570.0,292335510.0,248869019360.0,19262308,KOSPI,tradable_ohlcv
2024-02-16,13010.0,13020.0,12740.0,12960.0,30369.0,390350880.0,249639511680.0,19262308,KOSPI,tradable_ohlcv
2024-02-19,12840.0,13260.0,12840.0,13250.0,64577.0,847632400.0,255225581000.0,19262308,KOSPI,tradable_ohlcv
2024-02-20,13260.0,13290.0,13160.0,13240.0,34285.0,452959060.0,255032957920.0,19262308,KOSPI,tradable_ohlcv
2024-02-21,13230.0,13390.0,13150.0,13390.0,51618.0,686874320.0,257922304120.0,19262308,KOSPI,tradable_ohlcv
2024-02-22,13360.0,13390.0,13130.0,13240.0,32827.0,435629350.0,255032957920.0,19262308,KOSPI,tradable_ohlcv
2024-02-23,13240.0,13320.0,13080.0,13200.0,34167.0,450717660.0,254262465600.0,19262308,KOSPI,tradable_ohlcv
2024-02-26,13200.0,13320.0,13010.0,13220.0,26787.0,352611360.0,254647711760.0,19262308,KOSPI,tradable_ohlcv
2024-02-27,13220.0,13240.0,12710.0,12730.0,37078.0,476888870.0,245209180840.0,19262308,KOSPI,tradable_ohlcv
2024-02-28,12740.0,12900.0,12620.0,12900.0,34609.0,439004130.0,248483773200.0,19262308,KOSPI,tradable_ohlcv
2024-02-29,12900.0,12900.0,12520.0,12630.0,39321.0,498902210.0,243282950040.0,19262308,KOSPI,tradable_ohlcv
2024-03-04,12640.0,12720.0,12360.0,12480.0,38289.0,477829920.0,240393603840.0,19262308,KOSPI,tradable_ohlcv
2024-03-05,12370.0,12430.0,12060.0,12160.0,42647.0,519619590.0,234229665280.0,19262308,KOSPI,tradable_ohlcv
2024-03-06,12050.0,12280.0,12050.0,12210.0,20892.0,254222280.0,235192780680.0,19262308,KOSPI,tradable_ohlcv
2024-03-07,12120.0,12300.0,12100.0,12300.0,25686.0,313630830.0,236926388400.0,19262308,KOSPI,tradable_ohlcv
2024-03-08,12300.0,12860.0,12270.0,12720.0,62096.0,778846000.0,245016557760.0,19262308,KOSPI,tradable_ohlcv
2024-03-11,12720.0,12740.0,12440.0,12530.0,39387.0,493717550.0,241356719240.0,19262308,KOSPI,tradable_ohlcv
2024-03-12,12490.0,12660.0,12340.0,12560.0,30438.0,380497600.0,241934588480.0,19262308,KOSPI,tradable_ohlcv
2024-03-13,12560.0,12710.0,12460.0,12550.0,33949.0,426800220.0,241741965400.0,19262308,KOSPI,tradable_ohlcv
2024-03-14,12550.0,12570.0,12400.0,12470.0,25283.0,315117790.0,240200980760.0,19262308,KOSPI,tradable_ohlcv
2024-03-15,12700.0,13050.0,12590.0,13030.0,107102.0,1385869030.0,250987873240.0,19262308,KOSPI,tradable_ohlcv
2024-03-18,13030.0,13620.0,12850.0,13620.0,129619.0,1722262540.0,262352634960.0,19262308,KOSPI,tradable_ohlcv
2024-03-19,13620.0,14200.0,13420.0,13730.0,118376.0,1641077480.0,264471488840.0,19262308,KOSPI,tradable_ohlcv
2024-03-20,13870.0,14090.0,13500.0,13630.0,72389.0,997171100.0,262545258040.0,19262308,KOSPI,tradable_ohlcv
2024-03-21,13700.0,13750.0,13350.0,13480.0,48940.0,659668370.0,259655911840.0,19262308,KOSPI,tradable_ohlcv
2024-03-22,13350.0,14100.0,13340.0,13930.0,69642.0,963188710.0,268323950440.0,19262308,KOSPI,tradable_ohlcv
2024-03-25,14010.0,14330.0,13940.0,14200.0,77186.0,1090911010.0,273524773600.0,19262308,KOSPI,tradable_ohlcv
2024-03-26,14200.0,14200.0,13940.0,13980.0,40452.0,567252330.0,269287065840.0,19262308,KOSPI,tradable_ohlcv
2024-03-27,13950.0,14420.0,13920.0,14180.0,67979.0,968230870.0,273139527440.0,19262308,KOSPI,tradable_ohlcv
2024-03-28,14110.0,14240.0,13960.0,13960.0,42446.0,596612400.0,268901819680.0,19262308,KOSPI,tradable_ohlcv
2024-03-29,13960.0,14060.0,13690.0,13820.0,41474.0,574033420.0,266205096560.0,19262308,KOSPI,tradable_ohlcv
2024-04-01,14030.0,14460.0,14030.0,14390.0,72652.0,1042031470.0,277184612120.0,19262308,KOSPI,tradable_ohlcv
2024-04-02,14420.0,14420.0,14000.0,14040.0,45917.0,646538750.0,270442804320.0,19262308,KOSPI,tradable_ohlcv
2024-04-03,13920.0,14340.0,13810.0,14300.0,81094.0,1141618920.0,275451004400.0,19262308,KOSPI,tradable_ohlcv
2024-04-04,14300.0,14320.0,14070.0,14290.0,39540.0,560974280.0,275258381320.0,19262308,KOSPI,tradable_ohlcv
2024-04-05,14260.0,14260.0,13810.0,13950.0,66200.0,922301570.0,268709196600.0,19262308,KOSPI,tradable_ohlcv
2024-04-08,14510.0,14900.0,14160.0,14220.0,110211.0,1595377130.0,273910019760.0,19262308,KOSPI,tradable_ohlcv
2024-04-09,14220.0,14500.0,13840.0,14200.0,79694.0,1115128390.0,273524773600.0,19262308,KOSPI,tradable_ohlcv
2024-04-11,13900.0,14740.0,13880.0,14660.0,155531.0,2247850000.0,282385435280.0,19262308,KOSPI,tradable_ohlcv
2024-04-12,14660.0,14660.0,14110.0,14110.0,81472.0,1161475200.0,271791165880.0,19262308,KOSPI,tradable_ohlcv
2024-04-15,13760.0,14220.0,13760.0,14220.0,54999.0,771611260.0,273910019760.0,19262308,KOSPI,tradable_ohlcv
2024-04-16,13960.0,14360.0,13960.0,14070.0,53462.0,754384310.0,271020673560.0,19262308,KOSPI,tradable_ohlcv
2024-04-17,14070.0,14270.0,13920.0,13940.0,43767.0,614390590.0,268516573520.0,19262308,KOSPI,tradable_ohlcv
2024-04-18,14150.0,14590.0,13980.0,14330.0,78187.0,1121910230.0,276028873640.0,19262308,KOSPI,tradable_ohlcv
2024-04-19,14320.0,14870.0,14100.0,14600.0,184564.0,2682660360.0,281229696800.0,19262308,KOSPI,tradable_ohlcv
2024-04-22,14820.0,14980.0,14290.0,14440.0,135706.0,1975060710.0,278147727520.0,19262308,KOSPI,tradable_ohlcv
2024-04-23,14440.0,14740.0,14390.0,14440.0,109315.0,1584484670.0,278147727520.0,19262308,KOSPI,tradable_ohlcv
2024-04-24,14610.0,14620.0,14160.0,14380.0,107853.0,1551363660.0,276991989040.0,19262308,KOSPI,tradable_ohlcv
2024-04-25,14380.0,14480.0,13900.0,13920.0,108991.0,1546575560.0,268131327360.0,19262308,KOSPI,tradable_ohlcv
2024-04-26,13910.0,13910.0,12520.0,13460.0,244474.0,3231544620.0,259270665680.0,19262308,KOSPI,tradable_ohlcv
2024-04-29,13600.0,13950.0,13520.0,13660.0,94765.0,1297484100.0,263123127280.0,19262308,KOSPI,tradable_ohlcv
2024-04-30,13700.0,13700.0,13420.0,13430.0,47831.0,644297060.0,258692796440.0,19262308,KOSPI,tradable_ohlcv
2024-05-02,13430.0,13460.0,13100.0,13200.0,55636.0,739449690.0,254262465600.0,19262308,KOSPI,tradable_ohlcv
2024-05-03,13350.0,13380.0,13240.0,13260.0,26180.0,348154670.0,255418204080.0,19262308,KOSPI,tradable_ohlcv
2024-05-07,13280.0,13320.0,13000.0,13080.0,65847.0,863204770.0,251950988640.0,19262308,KOSPI,tradable_ohlcv
2024-05-08,13020.0,13160.0,12970.0,13060.0,33126.0,431930130.0,251565742480.0,19262308,KOSPI,tradable_ohlcv
2024-05-09,13060.0,13060.0,12770.0,12950.0,62754.0,806368480.0,249446888600.0,19262308,KOSPI,tradable_ohlcv
2024-05-10,13030.0,13400.0,12960.0,13310.0,63980.0,849367460.0,256381319480.0,19262308,KOSPI,tradable_ohlcv
2024-05-13,13310.0,13310.0,12800.0,12850.0,62232.0,804894200.0,247520657800.0,19262308,KOSPI,tradable_ohlcv
2024-05-14,12850.0,12970.0,12800.0,12850.0,19627.0,252757870.0,247520657800.0,19262308,KOSPI,tradable_ohlcv
2024-05-16,12870.0,13150.0,12770.0,12830.0,44094.0,566360530.0,247135411640.0,19262308,KOSPI,tradable_ohlcv
2024-05-17,12980.0,12980.0,12800.0,12840.0,24426.0,313694490.0,247328034720.0,19262308,KOSPI,tradable_ohlcv
2024-05-20,12840.0,12930.0,12580.0,12670.0,31631.0,402474630.0,244053442360.0,19262308,KOSPI,tradable_ohlcv
2024-05-21,12720.0,12720.0,12380.0,12530.0,30920.0,387084630.0,241356719240.0,19262308,KOSPI,tradable_ohlcv
2024-05-22,12450.0,12560.0,12410.0,12410.0,35978.0,448308220.0,239045242280.0,19262308,KOSPI,tradable_ohlcv
2024-05-23,12500.0,12700.0,12410.0,12680.0,24919.0,313288110.0,244246065440.0,19262308,KOSPI,tradable_ohlcv
2024-05-24,12530.0,12760.0,12530.0,12680.0,23690.0,299368500.0,244246065440.0,19262308,KOSPI,tradable_ohlcv
2024-05-27,12970.0,13160.0,12790.0,12830.0,82410.0,1069148620.0,247135411640.0,19262308,KOSPI,tradable_ohlcv
2024-05-28,12930.0,12930.0,12480.0,12680.0,57902.0,730865580.0,244246065440.0,19262308,KOSPI,tradable_ohlcv
2024-05-29,12690.0,12720.0,12570.0,12570.0,25441.0,321225000.0,242127211560.0,19262308,KOSPI,tradable_ohlcv
2024-05-30,12450.0,12630.0,12400.0,12510.0,16545.0,207093210.0,240971473080.0,19262308,KOSPI,tradable_ohlcv
2024-05-31,12510.0,12870.0,12510.0,12870.0,36039.0,460474640.0,247905903960.0,19262308,KOSPI,tradable_ohlcv
2024-06-03,13000.0,13030.0,12670.0,12760.0,29334.0,374786230.0,245787050080.0,19262308,KOSPI,tradable_ohlcv
2024-06-04,12720.0,12770.0,12590.0,12690.0,23988.0,303340840.0,244438688520.0,19262308,KOSPI,tradable_ohlcv
2024-06-05,12700.0,12710.0,12520.0,12570.0,19537.0,245660110.0,242127211560.0,19262308,KOSPI,tradable_ohlcv
2024-06-07,12570.0,12600.0,12490.0,12490.0,21403.0,267769630.0,240586226920.0,19262308,KOSPI,tradable_ohlcv
2024-06-10,12460.0,12540.0,12400.0,12480.0,14083.0,175645440.0,240393603840.0,19262308,KOSPI,tradable_ohlcv
2024-06-11,12430.0,12580.0,12410.0,12500.0,13743.0,171390980.0,240778850000.0,19262308,KOSPI,tradable_ohlcv
2024-06-12,12510.0,12550.0,12410.0,12470.0,25021.0,312248900.0,240200980760.0,19262308,KOSPI,tradable_ohlcv
2024-06-13,12450.0,12510.0,12300.0,12300.0,30414.0,377239180.0,236926388400.0,19262308,KOSPI,tradable_ohlcv
2024-06-14,12300.0,12360.0,12100.0,12100.0,45338.0,551966770.0,233073926800.0,19262308,KOSPI,tradable_ohlcv
2024-06-17,12150.0,12180.0,11970.0,12040.0,23827.0,286897270.0,231918188320.0,19262308,KOSPI,tradable_ohlcv
2024-06-18,12040.0,12150.0,12020.0,12030.0,21629.0,261359200.0,231725565240.0,19262308,KOSPI,tradable_ohlcv
2024-06-19,12050.0,12100.0,11910.0,12030.0,20053.0,240937350.0,231725565240.0,19262308,KOSPI,tradable_ohlcv
2024-06-20,12030.0,12030.0,11810.0,12030.0,34149.0,406709080.0,231725565240.0,19262308,KOSPI,tradable_ohlcv
2024-06-21,12020.0,12020.0,11860.0,11980.0,13286.0,158377710.0,230762449840.0,19262308,KOSPI,tradable_ohlcv
2024-06-24,11980.0,12100.0,11580.0,11630.0,28500.0,333475420.0,224020642040.0,19262308,KOSPI,tradable_ohlcv
2024-06-25,11630.0,11720.0,11490.0,11670.0,20826.0,241728580.0,224791134360.0,19262308,KOSPI,tradable_ohlcv
2024-06-26,11670.0,11720.0,11600.0,11690.0,11638.0,135680220.0,225176380520.0,19262308,KOSPI,tradable_ohlcv
2024-06-27,11710.0,11710.0,11020.0,11530.0,11165.0,129060800.0,222094411240.0,19262308,KOSPI,tradable_ohlcv
2024-06-28,11500.0,11610.0,11190.0,11200.0,51102.0,577948940.0,215737849600.0,19262308,KOSPI,tradable_ohlcv
2024-07-01,11220.0,11330.0,11120.0,11220.0,25193.0,281848670.0,216123095760.0,19262308,KOSPI,tradable_ohlcv
2024-07-02,11220.0,11280.0,11080.0,11160.0,28947.0,322543900.0,214967357280.0,19262308,KOSPI,tradable_ohlcv
