d,o,h,l,c,v,a,mc,s,m
2026-01-02,10850.0,11220.0,10710.0,11170.0,960911.0,10616118720.0,490018561880.0,43869164,KOSDAQ
2026-01-05,11860.0,11890.0,11100.0,11320.0,659048.0,7519186030.0,496598936480.0,43869164,KOSDAQ
2026-01-06,11240.0,12270.0,11130.0,12160.0,1270048.0,14958325525.0,533449034240.0,43869164,KOSDAQ
2026-01-07,12840.0,12990.0,12170.0,12500.0,1748878.0,21957275180.0,548364550000.0,43869164,KOSDAQ
2026-01-08,12200.0,12680.0,11890.0,11900.0,887894.0,10877788780.0,522043051600.0,43869164,KOSDAQ
2026-01-09,11540.0,11680.0,11130.0,11530.0,627401.0,7147264050.0,505811460920.0,43869164,KOSDAQ
2026-01-12,11690.0,11700.0,11000.0,11140.0,578691.0,6484035090.0,488702486960.0,43869164,KOSDAQ
2026-01-13,11150.0,11390.0,10920.0,11070.0,365789.0,4048034090.0,485631645480.0,43869164,KOSDAQ
2026-01-14,11160.0,11230.0,10860.0,10890.0,279804.0,3075450120.0,477735195960.0,43869164,KOSDAQ
2026-01-15,10750.0,11220.0,10590.0,11200.0,393811.0,4321294630.0,491334636800.0,43869164,KOSDAQ
2026-01-16,11410.0,11430.0,11050.0,11120.0,441956.0,4970435895.0,487825103680.0,43869164,KOSDAQ
2026-01-19,11140.0,11400.0,11030.0,11150.0,282776.0,3164390900.0,489141178600.0,43869164,KOSDAQ
2026-01-20,11050.0,11070.0,10500.0,10830.0,327550.0,3546841480.0,475103046120.0,43869164,KOSDAQ
2026-01-21,10560.0,11230.0,10500.0,11070.0,350781.0,3824148740.0,485631645480.0,43869164,KOSDAQ
2026-01-22,11310.0,11420.0,11000.0,11300.0,500796.0,5630172825.0,495721553200.0,43869164,KOSDAQ
2026-01-23,11530.0,11550.0,11030.0,11290.0,471869.0,5289373385.0,495282861560.0,43869164,KOSDAQ
2026-01-26,11280.0,11900.0,11250.0,11860.0,763744.0,8883686515.0,520288285040.0,43869164,KOSDAQ
2026-01-27,11930.0,12690.0,11500.0,12690.0,1263229.0,15588965520.0,556699691160.0,43869164,KOSDAQ
2026-01-28,14230.0,16490.0,13840.0,16490.0,11739297.0,180149304440.0,723402514360.0,43869164,KOSDAQ
2026-01-29,17100.0,17330.0,15350.0,15680.0,5013461.0,80254949225.0,687868491520.0,43869164,KOSDAQ
2026-01-30,15880.0,16270.0,15370.0,15650.0,2392579.0,38007073920.0,686552416600.0,43869164,KOSDAQ
2026-02-02,15690.0,16050.0,14750.0,14770.0,1412749.0,21838798635.0,647947552280.0,43869164,KOSDAQ
2026-02-03,15790.0,19090.0,15780.0,18770.0,11507234.0,203189340995.0,823424208280.0,43869164,KOSDAQ
2026-02-04,18000.0,18730.0,17540.0,18180.0,2987455.0,53940400345.0,797541401520.0,43869164,KOSDAQ
