d,o,h,l,c,v,a,mc,s,m
2019-01-02,1720.0,1795.0,1695.0,1720.0,10951.0,18780915.0,9477200000.0,5510000,KOSDAQ
2019-01-03,1670.0,1785.0,1670.0,1700.0,16974.0,28912795.0,9367000000.0,5510000,KOSDAQ
2019-01-04,1735.0,1735.0,1685.0,1735.0,2310.0,3990010.0,9559850000.0,5510000,KOSDAQ
2019-01-07,1740.0,1780.0,1740.0,1775.0,3890.0,6909225.0,9780250000.0,5510000,KOSDAQ
2019-01-08,1775.0,1810.0,1735.0,1810.0,15498.0,27626895.0,9973100000.0,5510000,KOSDAQ
2019-01-09,1780.0,1810.0,1780.0,1805.0,10640.0,19179545.0,9945550000.0,5510000,KOSDAQ
2019-01-10,1805.0,1820.0,1775.0,1810.0,6521.0,11730305.0,9973100000.0,5510000,KOSDAQ
2019-01-11,1835.0,1835.0,1765.0,1820.0,19193.0,34280950.0,10028200000.0,5510000,KOSDAQ
2019-01-14,1820.0,1845.0,1770.0,1815.0,12698.0,22891920.0,10000650000.0,5510000,KOSDAQ
2019-01-15,1815.0,1890.0,1810.0,1890.0,13736.0,25493315.0,10413900000.0,5510000,KOSDAQ
2019-01-16,1890.0,1945.0,1800.0,1920.0,36652.0,68447090.0,10579200000.0,5510000,KOSDAQ
2019-01-17,1945.0,1945.0,1910.0,1915.0,993.0,1916715.0,10551650000.0,5510000,KOSDAQ
2019-01-18,1875.0,1910.0,1815.0,1870.0,36187.0,66671740.0,10303700000.0,5510000,KOSDAQ
2019-01-21,1875.0,1910.0,1835.0,1910.0,10267.0,19086150.0,10524100000.0,5510000,KOSDAQ
2019-01-22,1910.0,1910.0,1890.0,1905.0,2746.0,5205100.0,10496550000.0,5510000,KOSDAQ
2019-01-23,1910.0,1910.0,1870.0,1905.0,4308.0,8181225.0,10496550000.0,5510000,KOSDAQ
2019-01-24,1900.0,1990.0,1900.0,1975.0,138623.0,269934235.0,10882250000.0,5510000,KOSDAQ
2019-01-25,1980.0,2315.0,1955.0,2030.0,329181.0,685256380.0,11185300000.0,5510000,KOSDAQ
2019-01-28,2030.0,2055.0,1980.0,2055.0,40691.0,82514915.0,11323050000.0,5510000,KOSDAQ
2019-01-29,2060.0,2060.0,2040.0,2040.0,13627.0,27869595.0,11240400000.0,5510000,KOSDAQ
2019-01-30,1975.0,2080.0,1975.0,2065.0,105211.0,214559655.0,11378150000.0,5510000,KOSDAQ
2019-01-31,2070.0,2185.0,1950.0,1995.0,181892.0,374468850.0,66117320430.0,33141514,KOSDAQ
2019-02-01,1930.0,2040.0,1860.0,1870.0,170760.0,326497085.0,61974631180.0,33141514,KOSDAQ
2019-02-07,1825.0,1870.0,1750.0,1785.0,109189.0,194935545.0,59157602490.0,33141514,KOSDAQ
2019-02-08,1825.0,1910.0,1785.0,1800.0,38652.0,70395145.0,59654725200.0,33141514,KOSDAQ
2019-02-11,1830.0,1870.0,1790.0,1810.0,36856.0,67041660.0,59986140340.0,33141514,KOSDAQ
2019-02-12,1800.0,1810.0,1700.0,1740.0,922551.0,1536310400.0,57666234360.0,33141514,KOSDAQ
2019-02-13,1720.0,1755.0,1710.0,1735.0,132474.0,229100925.0,57500526790.0,33141514,KOSDAQ
2019-02-14,1735.0,1780.0,1710.0,1740.0,189304.0,330537250.0,57666234360.0,33141514,KOSDAQ
2019-02-15,1730.0,1750.0,1710.0,1745.0,95668.0,165594930.0,57831941930.0,33141514,KOSDAQ
2019-02-18,1755.0,1755.0,1700.0,1735.0,152710.0,263733120.0,57500526790.0,33141514,KOSDAQ
2019-02-19,1700.0,1730.0,1665.0,1675.0,351519.0,591735805.0,60143354000.0,35906480,KOSDAQ
2019-02-20,1680.0,1735.0,1675.0,1700.0,287823.0,491324895.0,61041016000.0,35906480,KOSDAQ
2019-02-21,1720.0,1735.0,1670.0,1735.0,202510.0,344821845.0,62297742800.0,35906480,KOSDAQ
2019-02-22,1735.0,1740.0,1700.0,1720.0,135247.0,231268505.0,61759145600.0,35906480,KOSDAQ
2019-02-25,1725.0,1725.0,1700.0,1720.0,95934.0,163858010.0,61759145600.0,35906480,KOSDAQ
2019-02-26,1725.0,1725.0,1660.0,1675.0,311114.0,523460370.0,60143354000.0,35906480,KOSDAQ
2019-02-27,1680.0,1720.0,1675.0,1690.0,93583.0,158313925.0,60681951200.0,35906480,KOSDAQ
2019-02-28,1700.0,1715.0,1675.0,1685.0,136129.0,229364840.0,60502418800.0,35906480,KOSDAQ
2019-03-04,1710.0,1790.0,1690.0,1725.0,292369.0,505251100.0,61938678000.0,35906480,KOSDAQ
2019-03-05,1730.0,1730.0,1685.0,1720.0,195297.0,331737220.0,61759145600.0,35906480,KOSDAQ
2019-03-06,1720.0,1720.0,1660.0,1670.0,177476.0,297828460.0,59963821600.0,35906480,KOSDAQ
2019-03-07,1660.0,1690.0,1620.0,1640.0,266250.0,436569230.0,58886627200.0,35906480,KOSDAQ
