d,o,h,l,c,v,a,mc,s,m
2008-01-02,35500.0,35500.0,35500.0,35500.0,51.0,1810500.0,9548683500.0,268977,KOSPI
2008-01-03,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,9548683500.0,268977,KOSPI
2008-01-04,35500.0,35500.0,35500.0,35500.0,41.0,1455500.0,9548683500.0,268977,KOSPI
2008-01-07,33250.0,34350.0,33150.0,33500.0,128.0,4282500.0,9010729500.0,268977,KOSPI
2008-01-08,34050.0,35850.0,34050.0,35850.0,74.0,2554400.0,9642825450.0,268977,KOSPI
2008-01-09,33500.0,39000.0,33500.0,39000.0,110.0,4053000.0,10490103000.0,268977,KOSPI
2008-01-10,36100.0,36100.0,35700.0,35700.0,60.0,2151500.0,9602478900.0,268977,KOSPI
2008-01-11,35700.0,36400.0,34600.0,36400.0,40.0,1424000.0,9790762800.0,268977,KOSPI
2008-01-14,36000.0,36000.0,36000.0,36000.0,70.0,2520000.0,9683172000.0,268977,KOSPI
2008-01-15,35700.0,35800.0,33100.0,34100.0,130.0,4471000.0,9172115700.0,268977,KOSPI
2008-01-16,0.0,34100.0,0.0,34100.0,0.0,0.0,9172115700.0,268977,KOSPI
2008-01-17,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,9871455900.0,268977,KOSPI
2008-01-18,0.0,35800.0,0.0,35800.0,0.0,0.0,9629376600.0,268977,KOSPI
2008-01-21,0.0,35800.0,0.0,35800.0,0.0,0.0,9629376600.0,268977,KOSPI
2008-01-22,0.0,35750.0,0.0,35750.0,0.0,0.0,9615927750.0,268977,KOSPI
2008-01-23,0.0,35650.0,0.0,35650.0,0.0,0.0,9589030050.0,268977,KOSPI
2008-01-24,0.0,35400.0,0.0,35400.0,0.0,0.0,9521785800.0,268977,KOSPI
2008-01-25,0.0,35400.0,0.0,35400.0,0.0,0.0,9521785800.0,268977,KOSPI
2008-01-28,37150.0,37150.0,37150.0,37150.0,10.0,371500.0,9992495550.0,268977,KOSPI
2008-01-29,34450.0,35500.0,34200.0,35500.0,100.0,3450000.0,9548683500.0,268977,KOSPI
2008-01-30,34300.0,34300.0,33000.0,33000.0,226.0,7506500.0,8876241000.0,268977,KOSPI
2008-01-31,0.0,33100.0,0.0,33100.0,0.0,0.0,8903138700.0,268977,KOSPI
2008-02-01,32300.0,34850.0,32300.0,34850.0,70.0,2313500.0,9373848450.0,268977,KOSPI
2008-02-04,0.0,34850.0,0.0,34850.0,0.0,0.0,9373848450.0,268977,KOSPI
2008-02-05,0.0,34850.0,0.0,34850.0,0.0,0.0,9373848450.0,268977,KOSPI
2008-02-11,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,9145218000.0,268977,KOSPI
2008-02-12,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,9145218000.0,268977,KOSPI
2008-02-13,0.0,34000.0,0.0,34000.0,0.0,0.0,9145218000.0,268977,KOSPI
2008-02-14,0.0,34000.0,0.0,34000.0,0.0,0.0,9145218000.0,268977,KOSPI
2008-02-15,0.0,34000.0,0.0,34000.0,0.0,0.0,9145218000.0,268977,KOSPI
2008-02-18,0.0,34000.0,0.0,34000.0,0.0,0.0,9145218000.0,268977,KOSPI
2008-02-19,33050.0,34350.0,33050.0,34350.0,30.0,1004500.0,9239359950.0,268977,KOSPI
2008-02-20,0.0,34350.0,0.0,34350.0,0.0,0.0,9239359950.0,268977,KOSPI
2008-02-21,0.0,34350.0,0.0,34350.0,0.0,0.0,9239359950.0,268977,KOSPI
2008-02-22,34650.0,34650.0,31450.0,33800.0,130.0,4333500.0,9091422600.0,268977,KOSPI
2008-02-25,33800.0,33800.0,33800.0,33800.0,100.0,3380000.0,9091422600.0,268977,KOSPI
2008-02-26,0.0,33800.0,0.0,33800.0,0.0,0.0,9091422600.0,268977,KOSPI
2008-02-27,0.0,33800.0,0.0,33800.0,0.0,0.0,9091422600.0,268977,KOSPI
2008-02-28,0.0,33800.0,0.0,33800.0,0.0,0.0,9091422600.0,268977,KOSPI
2008-02-29,0.0,33800.0,0.0,33800.0,0.0,0.0,9091422600.0,268977,KOSPI
2008-03-03,0.0,33800.0,0.0,33800.0,0.0,0.0,9091422600.0,268977,KOSPI
2008-03-04,0.0,33800.0,0.0,33800.0,0.0,0.0,9091422600.0,268977,KOSPI
2008-03-05,33600.0,33600.0,33600.0,33600.0,10.0,336000.0,9037627200.0,268977,KOSPI
2008-03-06,0.0,33600.0,0.0,33600.0,0.0,0.0,9037627200.0,268977,KOSPI
2008-03-07,0.0,33600.0,0.0,33600.0,0.0,0.0,9037627200.0,268977,KOSPI
2008-03-10,32550.0,32550.0,32500.0,32500.0,20.0,650500.0,8741752500.0,268977,KOSPI
2008-03-11,0.0,32500.0,0.0,32500.0,0.0,0.0,8741752500.0,268977,KOSPI
2008-03-12,31350.0,31450.0,31350.0,31400.0,140.0,4395000.0,8445877800.0,268977,KOSPI
2008-03-13,0.0,31400.0,0.0,31400.0,0.0,0.0,8445877800.0,268977,KOSPI
2008-03-14,31000.0,31050.0,31000.0,31000.0,681.0,21113550.0,8338287000.0,268977,KOSPI
2008-03-17,30500.0,30500.0,30500.0,30500.0,106.0,3233500.0,8203798500.0,268977,KOSPI
2008-03-18,0.0,30450.0,0.0,30450.0,0.0,0.0,8190349650.0,268977,KOSPI
2008-03-19,30100.0,30100.0,30000.0,30000.0,30.0,902000.0,8069310000.0,268977,KOSPI
2008-03-20,30000.0,30000.0,30000.0,30000.0,12.0,360000.0,8069310000.0,268977,KOSPI
