d,o,h,l,c,v,a,mc,s,m
2014-01-02,46050.0,46050.0,45500.0,45500.0,190.0,8650500.0,7811758500.0,171687,KOSPI
2014-01-03,45500.0,45500.0,45350.0,45350.0,130.0,5910500.0,7786005450.0,171687,KOSPI
2014-01-06,0.0,45300.0,0.0,45300.0,0.0,0.0,7777421100.0,171687,KOSPI
2014-01-07,43600.0,45250.0,43600.0,45250.0,50.0,2213000.0,7768836750.0,171687,KOSPI
2014-01-08,0.0,45250.0,0.0,45250.0,0.0,0.0,7768836750.0,171687,KOSPI
2014-01-09,45250.0,45250.0,45250.0,45250.0,430.0,19457500.0,7768836750.0,171687,KOSPI
2014-01-10,45250.0,46000.0,45250.0,46000.0,8260.0,373857000.0,7897602000.0,171687,KOSPI
2014-01-13,43950.0,46050.0,43950.0,45500.0,180.0,8133000.0,7811758500.0,171687,KOSPI
2014-01-14,45400.0,45500.0,45300.0,45300.0,460.0,20887000.0,7777421100.0,171687,KOSPI
2014-01-15,45300.0,45500.0,45250.0,45250.0,170.0,7714500.0,7768836750.0,171687,KOSPI
2014-01-16,45200.0,45200.0,44200.0,44950.0,310.0,13855500.0,7717330650.0,171687,KOSPI
2014-01-17,44600.0,45000.0,44600.0,45000.0,120.0,5356000.0,7725915000.0,171687,KOSPI
2014-01-20,44600.0,44600.0,44000.0,44100.0,371.0,16420100.0,7571396700.0,171687,KOSPI
2014-01-21,37700.0,44900.0,37700.0,44900.0,180.0,6984000.0,7708746300.0,171687,KOSPI
2014-01-22,44600.0,44600.0,44600.0,44600.0,10.0,446000.0,7657240200.0,171687,KOSPI
2014-01-23,44000.0,44500.0,43950.0,44500.0,430.0,18920000.0,7640071500.0,171687,KOSPI
2014-01-24,0.0,44500.0,0.0,44500.0,0.0,0.0,7640071500.0,171687,KOSPI
2014-01-27,0.0,44000.0,0.0,44000.0,0.0,0.0,7554228000.0,171687,KOSPI
2014-01-28,0.0,44000.0,0.0,44000.0,0.0,0.0,7554228000.0,171687,KOSPI
2014-01-29,43000.0,45400.0,41100.0,42950.0,920.0,39306500.0,7373956650.0,171687,KOSPI
2014-02-03,44900.0,44900.0,42600.0,44000.0,100.0,4414000.0,7554228000.0,171687,KOSPI
2014-02-04,44800.0,44800.0,44450.0,44450.0,70.0,3123500.0,7631487150.0,171687,KOSPI
2014-02-05,44700.0,44700.0,42150.0,44150.0,1150.0,49081000.0,7579981050.0,171687,KOSPI
2014-02-06,44150.0,44200.0,44150.0,44200.0,81.0,3579700.0,7588565400.0,171687,KOSPI
2014-02-07,44850.0,45000.0,44800.0,44900.0,70.0,3142500.0,7708746300.0,171687,KOSPI
2014-02-10,45000.0,45000.0,43700.0,44450.0,130.0,5765500.0,7631487150.0,171687,KOSPI
2014-02-11,44450.0,44850.0,44450.0,44850.0,72.0,3220700.0,7700161950.0,171687,KOSPI
2014-02-12,44900.0,44900.0,44650.0,44800.0,71.0,3180800.0,7691577600.0,171687,KOSPI
2014-02-13,44800.0,44800.0,44750.0,44750.0,81.0,3625500.0,7682993250.0,171687,KOSPI
2014-02-14,44000.0,44800.0,44000.0,44800.0,360.0,15895000.0,7691577600.0,171687,KOSPI
2014-02-17,44900.0,45000.0,44900.0,45000.0,130.0,5844000.0,7725915000.0,171687,KOSPI
2014-02-18,45000.0,45000.0,44800.0,45000.0,1440.0,64728000.0,7725915000.0,171687,KOSPI
2014-02-19,45500.0,45500.0,45150.0,45150.0,60.0,2726500.0,7751668050.0,171687,KOSPI
2014-02-20,45150.0,45500.0,45000.0,45000.0,1322.0,59820500.0,7725915000.0,171687,KOSPI
2014-02-21,45000.0,45000.0,45000.0,45000.0,50.0,2250000.0,7725915000.0,171687,KOSPI
2014-02-24,45000.0,45000.0,45000.0,45000.0,70.0,3150000.0,7725915000.0,171687,KOSPI
2014-02-25,45000.0,45000.0,45000.0,45000.0,150.0,6750000.0,7725915000.0,171687,KOSPI
2014-02-26,45000.0,45000.0,45000.0,45000.0,40.0,1800000.0,7725915000.0,171687,KOSPI
2014-02-27,45000.0,45400.0,44200.0,45400.0,50.0,2238000.0,7794589800.0,171687,KOSPI
2014-02-28,0.0,45400.0,0.0,45400.0,0.0,0.0,7794589800.0,171687,KOSPI
2014-03-03,45000.0,45000.0,45000.0,45000.0,250.0,11250000.0,7725915000.0,171687,KOSPI
2014-03-04,45000.0,45400.0,45000.0,45400.0,60.0,2704000.0,7794589800.0,171687,KOSPI
2014-03-05,45400.0,45600.0,45400.0,45600.0,90.0,4095000.0,7828927200.0,171687,KOSPI
2014-03-06,45000.0,45600.0,44800.0,45600.0,680.0,30870000.0,7828927200.0,171687,KOSPI
2014-03-07,45600.0,45600.0,45000.0,45500.0,470.0,21237500.0,7811758500.0,171687,KOSPI
2014-03-10,45500.0,46000.0,45050.0,45800.0,1041.0,47354800.0,7863264600.0,171687,KOSPI
2014-03-11,45700.0,45800.0,45200.0,45800.0,90.0,4113000.0,7863264600.0,171687,KOSPI
2014-03-12,45800.0,45800.0,45800.0,45800.0,60.0,2748000.0,7863264600.0,171687,KOSPI
2014-03-13,43400.0,45700.0,43400.0,45700.0,50.0,2239000.0,7846095900.0,171687,KOSPI
2014-03-14,45250.0,45600.0,45250.0,45600.0,50.0,2266000.0,7828927200.0,171687,KOSPI
2014-03-17,45000.0,45400.0,45000.0,45400.0,40.0,1804000.0,7794589800.0,171687,KOSPI
2014-03-18,45000.0,45400.0,45000.0,45400.0,280.0,12652000.0,7794589800.0,171687,KOSPI
2014-03-19,0.0,45400.0,0.0,45400.0,0.0,0.0,7794589800.0,171687,KOSPI
2014-03-20,45000.0,45350.0,44950.0,45350.0,210.0,9448000.0,7786005450.0,171687,KOSPI
2014-03-21,0.0,45350.0,0.0,45350.0,0.0,0.0,7786005450.0,171687,KOSPI
2014-03-24,45250.0,45300.0,44500.0,45300.0,880.0,39361500.0,7777421100.0,171687,KOSPI
2014-03-25,45200.0,45200.0,45200.0,45200.0,20.0,904000.0,7760252400.0,171687,KOSPI
2014-03-26,44600.0,45100.0,44300.0,45100.0,1450.0,64343000.0,7743083700.0,171687,KOSPI
2014-03-27,45000.0,45300.0,44900.0,45300.0,130.0,5851000.0,7777421100.0,171687,KOSPI
2014-03-28,44950.0,45300.0,44950.0,45300.0,610.0,27447000.0,7777421100.0,171687,KOSPI
2014-03-31,45500.0,45500.0,45050.0,45050.0,170.0,7694500.0,7734499350.0,171687,KOSPI
2014-04-01,45250.0,47400.0,45250.0,46500.0,200.0,9211500.0,7983445500.0,171687,KOSPI
2014-04-02,0.0,46450.0,0.0,46450.0,0.0,0.0,7974861150.0,171687,KOSPI
2014-04-03,0.0,46000.0,0.0,46000.0,0.0,0.0,7897602000.0,171687,KOSPI
2014-04-04,45500.0,45900.0,45100.0,45850.0,220.0,10013500.0,7871848950.0,171687,KOSPI
2014-04-07,44500.0,45800.0,44500.0,45800.0,150.0,6764000.0,7863264600.0,171687,KOSPI
2014-04-08,45700.0,45800.0,45700.0,45800.0,40.0,1830000.0,7863264600.0,171687,KOSPI
2014-04-09,0.0,45800.0,0.0,45800.0,0.0,0.0,7863264600.0,171687,KOSPI
2014-04-10,45800.0,45800.0,45800.0,45800.0,40.0,1832000.0,7863264600.0,171687,KOSPI
2014-04-11,45800.0,45800.0,45800.0,45800.0,30.0,1374000.0,7863264600.0,171687,KOSPI
2014-04-14,45500.0,47500.0,45000.0,47500.0,140.0,6380000.0,8155132500.0,171687,KOSPI
2014-04-15,47400.0,47400.0,47400.0,47400.0,110.0,5214000.0,8137963800.0,171687,KOSPI
2014-04-16,47000.0,48000.0,46150.0,48000.0,3051.0,144151000.0,8240976000.0,171687,KOSPI
2014-04-17,48000.0,50900.0,48000.0,50300.0,801.0,40225300.0,8635856100.0,171687,KOSPI
2014-04-18,49100.0,51500.0,49100.0,51500.0,440.0,22209700.0,8841880500.0,171687,KOSPI
2014-04-21,51500.0,55000.0,51500.0,53900.0,805.0,43184800.0,9253929300.0,171687,KOSPI
2014-04-22,53000.0,56300.0,53000.0,56000.0,468.0,25459300.0,9614472000.0,171687,KOSPI
2014-04-23,56000.0,56000.0,53000.0,53800.0,468.0,25193500.0,9236760600.0,171687,KOSPI
2014-04-24,52400.0,55800.0,52400.0,53700.0,169.0,9044300.0,9219591900.0,171687,KOSPI
2014-04-25,52100.0,53600.0,52100.0,53600.0,9.0,474900.0,9202423200.0,171687,KOSPI
2014-04-28,53500.0,53500.0,52100.0,53000.0,34.0,1780800.0,9099411000.0,171687,KOSPI
2014-04-29,52900.0,53000.0,52100.0,53000.0,6.0,315500.0,9099411000.0,171687,KOSPI
2014-04-30,53000.0,53000.0,52100.0,52100.0,54.0,2837500.0,8944892700.0,171687,KOSPI
2014-05-02,51400.0,51400.0,50200.0,50500.0,56.0,2816900.0,8670193500.0,171687,KOSPI
2014-05-07,50600.0,50600.0,50500.0,50500.0,138.0,6970300.0,8670193500.0,171687,KOSPI
2014-05-08,50700.0,50700.0,50500.0,50500.0,62.0,3131400.0,8670193500.0,171687,KOSPI
2014-05-09,50500.0,52000.0,50500.0,52000.0,101.0,5184100.0,8927724000.0,171687,KOSPI
2014-05-12,53000.0,53000.0,53000.0,53000.0,8.0,424000.0,9099411000.0,171687,KOSPI
2014-05-13,0.0,52900.0,0.0,52900.0,0.0,0.0,9082242300.0,171687,KOSPI
2014-05-14,52000.0,54200.0,50500.0,52500.0,59.0,3009800.0,9013567500.0,171687,KOSPI
2014-05-15,52400.0,53600.0,52400.0,53600.0,49.0,2585600.0,9202423200.0,171687,KOSPI
2014-05-16,53200.0,55600.0,53200.0,55600.0,401.0,21726400.0,9545797200.0,171687,KOSPI
2014-05-19,55600.0,57800.0,55600.0,55600.0,111.0,6196300.0,9545797200.0,171687,KOSPI
2014-05-20,55600.0,55600.0,55000.0,55000.0,52.0,2866500.0,9442785000.0,171687,KOSPI
2014-05-21,55000.0,57000.0,54000.0,56500.0,562.0,31469600.0,9700315500.0,171687,KOSPI
2014-05-22,57000.0,57000.0,57000.0,57000.0,12.0,684000.0,9786159000.0,171687,KOSPI
2014-05-23,55000.0,59900.0,55000.0,57100.0,15.0,852800.0,9803327700.0,171687,KOSPI
2014-05-26,57000.0,59900.0,57000.0,59900.0,191.0,11070900.0,10284051300.0,171687,KOSPI
2014-05-27,59800.0,59900.0,59800.0,59800.0,50.0,2990500.0,10266882600.0,171687,KOSPI
2014-05-28,59900.0,61500.0,59900.0,61400.0,191.0,11627500.0,10541581800.0,171687,KOSPI
2014-05-29,61400.0,62000.0,61000.0,62000.0,207.0,12741100.0,10644594000.0,171687,KOSPI
2014-05-30,62000.0,62500.0,62000.0,62500.0,50.0,3100500.0,10730437500.0,171687,KOSPI
2014-06-02,60100.0,62500.0,58200.0,62500.0,675.0,42099100.0,10730437500.0,171687,KOSPI
2014-06-03,61000.0,62400.0,60100.0,62400.0,400.0,24499600.0,10713268800.0,171687,KOSPI
2014-06-05,62300.0,62400.0,61400.0,62400.0,380.0,23651400.0,10713268800.0,171687,KOSPI
2014-06-09,62400.0,62400.0,60000.0,61900.0,69.0,4216000.0,10627425300.0,171687,KOSPI
2014-06-10,60000.0,61900.0,60000.0,60700.0,12.0,724000.0,10421400900.0,171687,KOSPI
2014-06-11,62700.0,62700.0,60800.0,62500.0,108.0,6747500.0,10730437500.0,171687,KOSPI
