d,o,h,l,c,v,a,mc,s,m
2013-01-02,28500.0,28700.0,28200.0,28500.0,381.0,10865500.0,7665844500.0,268977,KOSPI
2013-01-03,28500.0,28550.0,28500.0,28500.0,351.0,10006000.0,7665844500.0,268977,KOSPI
2013-01-04,28500.0,28500.0,28500.0,28500.0,32.0,912000.0,7665844500.0,268977,KOSPI
2013-01-07,28500.0,28600.0,28400.0,28500.0,1041.0,29605500.0,7665844500.0,268977,KOSPI
2013-01-08,28500.0,28500.0,28250.0,28450.0,272.0,7740900.0,7652395650.0,268977,KOSPI
2013-01-09,28400.0,28400.0,28400.0,28400.0,10.0,284000.0,7638946800.0,268977,KOSPI
2013-01-10,28400.0,28400.0,28400.0,28400.0,131.0,3720400.0,7638946800.0,268977,KOSPI
2013-01-11,28400.0,28400.0,28300.0,28400.0,1855.0,52644000.0,7638946800.0,268977,KOSPI
2013-01-14,28200.0,28400.0,28200.0,28300.0,248.0,7023300.0,7612049100.0,268977,KOSPI
2013-01-15,28400.0,28400.0,28200.0,28200.0,160.0,4530000.0,7585151400.0,268977,KOSPI
2013-01-16,28300.0,28500.0,28300.0,28350.0,70.0,1987500.0,7625497950.0,268977,KOSPI
2013-01-17,28500.0,28600.0,28500.0,28500.0,110.0,3137000.0,7665844500.0,268977,KOSPI
2013-01-18,29400.0,29400.0,28550.0,28550.0,600.0,17138500.0,7679293350.0,268977,KOSPI
2013-01-21,28550.0,28750.0,28550.0,28750.0,70.0,2002500.0,7733088750.0,268977,KOSPI
2013-01-22,28850.0,29000.0,28800.0,29000.0,751.0,21750000.0,7800333000.0,268977,KOSPI
2013-01-23,28700.0,29000.0,28700.0,29000.0,920.0,26639000.0,7800333000.0,268977,KOSPI
2013-01-24,29000.0,29000.0,29000.0,29000.0,980.0,28420000.0,7800333000.0,268977,KOSPI
2013-01-25,29000.0,29000.0,28950.0,28950.0,140.0,4058000.0,7786884150.0,268977,KOSPI
2013-01-28,28550.0,29000.0,28550.0,29000.0,30.0,863500.0,7800333000.0,268977,KOSPI
2013-01-29,29000.0,29100.0,29000.0,29000.0,398.0,11557000.0,7800333000.0,268977,KOSPI
2013-01-30,29000.0,29100.0,28700.0,29000.0,963.0,27901500.0,7800333000.0,268977,KOSPI
2013-01-31,29000.0,29000.0,28900.0,29000.0,90.0,2608500.0,7800333000.0,268977,KOSPI
2013-02-01,28600.0,29000.0,28200.0,29000.0,300.0,8559000.0,7800333000.0,268977,KOSPI
2013-02-04,29000.0,29100.0,28850.0,29100.0,797.0,23135700.0,7827230700.0,268977,KOSPI
2013-02-05,28900.0,29500.0,28900.0,29300.0,1081.0,31641800.0,7881026100.0,268977,KOSPI
2013-02-06,29500.0,29500.0,29000.0,29000.0,340.0,9893000.0,7800333000.0,268977,KOSPI
2013-02-07,29400.0,29500.0,29000.0,29500.0,501.0,14674500.0,7934821500.0,268977,KOSPI
2013-02-08,29350.0,29350.0,28900.0,29250.0,620.0,17985500.0,7867577250.0,268977,KOSPI
2013-02-12,0.0,29250.0,0.0,29250.0,0.0,0.0,7867577250.0,268977,KOSPI
2013-02-13,29000.0,29300.0,27200.0,29200.0,200.0,5762500.0,7854128400.0,268977,KOSPI
2013-02-14,29200.0,29200.0,29100.0,29100.0,100.0,2915000.0,7827230700.0,268977,KOSPI
2013-02-15,29100.0,29100.0,29100.0,29100.0,31.0,902100.0,7827230700.0,268977,KOSPI
2013-02-18,29000.0,29200.0,28900.0,29200.0,90.0,2607000.0,7854128400.0,268977,KOSPI
2013-02-19,29300.0,29500.0,29300.0,29500.0,990.0,29129500.0,7934821500.0,268977,KOSPI
2013-02-20,29500.0,29550.0,29250.0,29550.0,178.0,5249900.0,7948270350.0,268977,KOSPI
2013-02-21,29200.0,29800.0,29100.0,29800.0,80.0,2344000.0,8015514600.0,268977,KOSPI
2013-02-22,29800.0,30100.0,29500.0,30050.0,2019.0,60607950.0,8082758850.0,268977,KOSPI
2013-02-25,29950.0,30500.0,29900.0,30500.0,1747.0,52588500.0,8203798500.0,268977,KOSPI
