d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,37850.0,0.0,37850.0,0.0,0.0,10180779450.0,268977,KOSPI
2011-01-04,37700.0,37950.0,33050.0,34450.0,711.0,25582450.0,9266257650.0,268977,KOSPI
2011-01-05,34500.0,34500.0,34450.0,34450.0,51.0,1758950.0,9266257650.0,268977,KOSPI
2011-01-06,34450.0,34450.0,34450.0,34450.0,10.0,344500.0,9266257650.0,268977,KOSPI
2011-01-07,34450.0,34450.0,32650.0,33050.0,580.0,19163000.0,8889689850.0,268977,KOSPI
2011-01-10,33050.0,33050.0,33050.0,33050.0,20.0,661000.0,8889689850.0,268977,KOSPI
2011-01-11,33950.0,35250.0,32800.0,34650.0,640.0,21834000.0,9320053050.0,268977,KOSPI
2011-01-12,34500.0,35500.0,33150.0,33200.0,2610.0,90126500.0,8930036400.0,268977,KOSPI
2011-01-13,33200.0,33200.0,32500.0,32550.0,50.0,1633500.0,8755201350.0,268977,KOSPI
2011-01-14,0.0,32550.0,0.0,32550.0,0.0,0.0,8755201350.0,268977,KOSPI
2011-01-17,33800.0,34050.0,33800.0,34050.0,20.0,678500.0,9158666850.0,268977,KOSPI
2011-01-18,34100.0,34100.0,34100.0,34100.0,10.0,341000.0,9172115700.0,268977,KOSPI
2011-01-19,34150.0,34500.0,32050.0,34500.0,3660.0,122530000.0,9279706500.0,268977,KOSPI
2011-01-20,34700.0,34700.0,34700.0,34700.0,10.0,347000.0,9333501900.0,268977,KOSPI
2011-01-21,33750.0,34800.0,33150.0,34800.0,1450.0,49423000.0,9360399600.0,268977,KOSPI
2011-01-24,35000.0,35650.0,32850.0,34800.0,3410.0,117481000.0,9360399600.0,268977,KOSPI
2011-01-25,0.0,34750.0,0.0,34750.0,0.0,0.0,9346950750.0,268977,KOSPI
2011-01-26,34750.0,34800.0,32600.0,34800.0,1100.0,37430500.0,9360399600.0,268977,KOSPI
2011-01-27,34800.0,39000.0,34800.0,39000.0,310.0,11198000.0,10490103000.0,268977,KOSPI
2011-01-28,38650.0,38650.0,34650.0,37850.0,1190.0,43407000.0,10180779450.0,268977,KOSPI
2011-01-31,34500.0,38200.0,34150.0,38200.0,1670.0,59981000.0,10274921400.0,268977,KOSPI
2011-02-01,0.0,38000.0,0.0,38000.0,0.0,0.0,10221126000.0,268977,KOSPI
2011-02-07,0.0,37900.0,0.0,37900.0,0.0,0.0,10194228300.0,268977,KOSPI
2011-02-08,0.0,37900.0,0.0,37900.0,0.0,0.0,10194228300.0,268977,KOSPI
2011-02-09,38100.0,38100.0,34600.0,37350.0,410.0,14973500.0,10046290950.0,268977,KOSPI
2011-02-10,0.0,36600.0,0.0,36600.0,0.0,0.0,9844558200.0,268977,KOSPI
2011-02-11,0.0,34300.0,0.0,34300.0,0.0,0.0,9225911100.0,268977,KOSPI
2011-02-14,38950.0,38950.0,37700.0,37700.0,20.0,766500.0,10140432900.0,268977,KOSPI
2011-02-15,35700.0,35900.0,34300.0,35700.0,640.0,22682000.0,9602478900.0,268977,KOSPI
2011-02-16,34900.0,36250.0,34900.0,36200.0,50.0,1797500.0,9736967400.0,268977,KOSPI
2011-02-17,0.0,36200.0,0.0,36200.0,0.0,0.0,9736967400.0,268977,KOSPI
2011-02-18,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,9952149000.0,268977,KOSPI
2011-02-21,0.0,36500.0,0.0,36500.0,0.0,0.0,9817660500.0,268977,KOSPI
2011-02-22,35200.0,35200.0,34800.0,35000.0,731.0,25589000.0,9414195000.0,268977,KOSPI
2011-02-23,0.0,35000.0,0.0,35000.0,0.0,0.0,9414195000.0,268977,KOSPI
2011-02-24,36650.0,36650.0,36650.0,36650.0,10.0,366500.0,9858007050.0,268977,KOSPI
2011-02-25,36950.0,36950.0,36950.0,36950.0,10.0,369500.0,9938700150.0,268977,KOSPI
2011-02-28,37250.0,37250.0,37250.0,37250.0,10.0,372500.0,10019393250.0,268977,KOSPI
2011-03-02,35000.0,35000.0,35000.0,35000.0,11.0,385000.0,9414195000.0,268977,KOSPI
2011-03-03,35000.0,37950.0,34050.0,37400.0,1410.0,50955000.0,10059739800.0,268977,KOSPI
2011-03-04,34000.0,36050.0,33900.0,33900.0,426.0,14547900.0,9118320300.0,268977,KOSPI
2011-03-07,34000.0,34050.0,34000.0,34050.0,20.0,680500.0,9158666850.0,268977,KOSPI
2011-03-08,0.0,35000.0,0.0,35000.0,0.0,0.0,9414195000.0,268977,KOSPI
2011-03-09,33700.0,37300.0,33700.0,37300.0,630.0,21323500.0,10032842100.0,268977,KOSPI
2011-03-10,39950.0,39950.0,35000.0,37350.0,101.0,3654000.0,10046290950.0,268977,KOSPI
2011-03-11,37650.0,37650.0,34800.0,37300.0,721.0,25900850.0,10032842100.0,268977,KOSPI
2011-03-14,37300.0,37400.0,37300.0,37400.0,20.0,747000.0,10059739800.0,268977,KOSPI
2011-03-15,37400.0,37400.0,37400.0,37400.0,10.0,374000.0,10059739800.0,268977,KOSPI
2011-03-16,37400.0,37400.0,37400.0,37400.0,10.0,374000.0,10059739800.0,268977,KOSPI
2011-03-17,37400.0,37400.0,34500.0,34500.0,1200.0,43183000.0,9279706500.0,268977,KOSPI
2011-03-18,0.0,34600.0,0.0,34600.0,0.0,0.0,9306604200.0,268977,KOSPI
2011-03-21,34600.0,36950.0,34600.0,36950.0,30.0,1061500.0,9938700150.0,268977,KOSPI
2011-03-22,0.0,36900.0,0.0,36900.0,0.0,0.0,9925251300.0,268977,KOSPI
2011-03-23,35500.0,37450.0,35500.0,37450.0,120.0,4383500.0,10073188650.0,268977,KOSPI
2011-03-24,0.0,36900.0,0.0,36900.0,0.0,0.0,9925251300.0,268977,KOSPI
2011-03-25,36900.0,37000.0,36900.0,37000.0,1530.0,56459000.0,9952149000.0,268977,KOSPI
2011-03-28,37400.0,37400.0,37400.0,37400.0,10.0,374000.0,10059739800.0,268977,KOSPI
2011-03-29,37100.0,37300.0,37100.0,37300.0,90.0,3351000.0,10032842100.0,268977,KOSPI
2011-03-30,37300.0,37500.0,37300.0,37500.0,30.0,1121000.0,10086637500.0,268977,KOSPI
2011-03-31,37500.0,37700.0,37500.0,37700.0,110.0,4132000.0,10140432900.0,268977,KOSPI
