d,o,h,l,c,v,a,mc,s,m
1995-05-02,24500.0,24500.0,24500.0,24500.0,400.0,9800000.0,4933467000.0,201366,KOSPI
1995-05-03,24800.0,24800.0,24000.0,24000.0,550.0,13400000.0,4832784000.0,201366,KOSPI
1995-05-04,24500.0,24500.0,24500.0,24500.0,120.0,2940000.0,4933467000.0,201366,KOSPI
1995-05-06,24500.0,24500.0,24500.0,24500.0,100.0,2450000.0,4933467000.0,201366,KOSPI
1995-05-08,24300.0,24300.0,24300.0,24300.0,250.0,6075000.0,4893193800.0,201366,KOSPI
1995-05-09,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,4832784000.0,201366,KOSPI
1995-05-10,0.0,24000.0,0.0,24000.0,0.0,0.0,4832784000.0,201366,KOSPI
1995-05-11,22600.0,22600.0,22600.0,22600.0,0.0,0.0,4550871600.0,201366,KOSPI
1995-05-12,21300.0,21300.0,21300.0,21300.0,350.0,7455000.0,4289095800.0,201366,KOSPI
1995-05-13,0.0,21300.0,0.0,21300.0,0.0,0.0,4289095800.0,201366,KOSPI
1995-05-15,20100.0,20100.0,20100.0,20100.0,0.0,0.0,4047456600.0,201366,KOSPI
1995-05-16,19100.0,19100.0,18900.0,18900.0,3860.0,72986000.0,3805817400.0,201366,KOSPI
1995-05-17,18000.0,19800.0,18000.0,19800.0,500.0,9238000.0,3987046800.0,201366,KOSPI
1995-05-18,20000.0,20400.0,20000.0,20400.0,440.0,8899000.0,4107866400.0,201366,KOSPI
1995-05-19,20800.0,20800.0,20300.0,20300.0,390.0,7987000.0,4087729800.0,201366,KOSPI
1995-05-20,20000.0,20000.0,20000.0,20000.0,430.0,8600000.0,4027320000.0,201366,KOSPI
1995-05-22,18800.0,18800.0,18800.0,18800.0,0.0,0.0,3785680800.0,201366,KOSPI
1995-05-23,19500.0,19500.0,19500.0,19500.0,500.0,9750000.0,3926637000.0,201366,KOSPI
1995-05-24,18400.0,19800.0,18400.0,19800.0,40.0,764000.0,3987046800.0,201366,KOSPI
1995-05-25,19900.0,19900.0,19800.0,19900.0,630.0,12530000.0,4007183400.0,201366,KOSPI
1995-05-26,0.0,19900.0,0.0,19900.0,0.0,0.0,4007183400.0,201366,KOSPI
1995-05-27,18800.0,18800.0,18800.0,18800.0,0.0,0.0,3785680800.0,201366,KOSPI
1995-05-29,18000.0,19900.0,18000.0,18800.0,560.0,10650000.0,3785680800.0,201366,KOSPI
1995-05-30,19900.0,19900.0,19900.0,19900.0,4870.0,96913000.0,4007183400.0,201366,KOSPI
1995-05-31,20500.0,20500.0,20300.0,20300.0,1470.0,30105000.0,4087729800.0,201366,KOSPI
1995-06-01,20500.0,20500.0,20400.0,20500.0,1020.0,20881000.0,4128003000.0,201366,KOSPI
1995-06-02,19300.0,20500.0,19300.0,20000.0,670.0,13389000.0,4027320000.0,201366,KOSPI
1995-06-03,19000.0,21000.0,19000.0,19300.0,50.0,996000.0,3886363800.0,201366,KOSPI
1995-06-05,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,3886363800.0,201366,KOSPI
1995-06-07,20000.0,20400.0,20000.0,20400.0,1550.0,31120000.0,4107866400.0,201366,KOSPI
1995-06-08,20400.0,20500.0,20400.0,20400.0,500.0,10203000.0,4107866400.0,201366,KOSPI
