d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-04,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-06,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-07,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-08,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-09,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-10,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-11,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-13,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-14,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-15,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-16,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-17,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-18,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-20,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-21,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-22,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-23,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-24,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
1997-01-25,0.0,10100.0,0.0,10100.0,0.0,0.0,10100000000.0,1000000,KOSDAQ
