d,o,h,l,c,v,a,mc,s,m
1997-01-08,7850.0,7850.0,7850.0,7850.0,110.0,863500.0,4710000000.0,600000,KOSDAQ
1997-01-11,9840.0,9840.0,9840.0,9840.0,1.0,9840.0,5904000000.0,600000,KOSDAQ
1997-01-14,9700.0,11200.0,9700.0,11200.0,101.0,981200.0,6720000000.0,600000,KOSDAQ
1997-01-15,10400.0,10400.0,10400.0,10400.0,51.0,530400.0,6240000000.0,600000,KOSDAQ
1997-01-18,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,7140000000.0,600000,KOSDAQ
1997-01-20,11800.0,11800.0,11000.0,11000.0,20.0,228000.0,6600000000.0,600000,KOSDAQ
1997-01-21,10900.0,10900.0,10200.0,10200.0,20.0,211000.0,6120000000.0,600000,KOSDAQ
1997-01-22,10100.0,10100.0,9400.0,9400.0,20.0,195000.0,5640000000.0,600000,KOSDAQ
1997-01-23,9200.0,9200.0,8650.0,8650.0,20.0,178500.0,5190000000.0,600000,KOSDAQ
1997-01-24,7960.0,7960.0,7960.0,7960.0,10.0,79600.0,4776000000.0,600000,KOSDAQ
1997-01-25,8590.0,8590.0,7330.0,7330.0,20.0,159200.0,4398000000.0,600000,KOSDAQ
1997-01-27,6750.0,6750.0,6750.0,6750.0,20020.0,135135000.0,4050000000.0,600000,KOSDAQ
1997-01-28,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,4374000000.0,600000,KOSDAQ
1997-01-29,6710.0,6710.0,6710.0,6710.0,10000.0,67100000.0,4026000000.0,600000,KOSDAQ
1997-01-30,7240.0,7240.0,7240.0,7240.0,100.0,724000.0,4344000000.0,600000,KOSDAQ
1997-02-01,8430.0,8430.0,8430.0,8430.0,1.0,8430.0,5058000000.0,600000,KOSDAQ
1997-02-03,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,5460000000.0,600000,KOSDAQ
1997-02-28,8380.0,8380.0,8380.0,8380.0,100.0,838000.0,5028000000.0,600000,KOSDAQ
1997-03-07,8380.0,8380.0,8380.0,8380.0,10.0,83800.0,5028000000.0,600000,KOSDAQ
1997-03-08,8380.0,8380.0,8380.0,8380.0,10.0,83800.0,5028000000.0,600000,KOSDAQ
1997-03-11,9050.0,9050.0,9050.0,9050.0,10.0,90500.0,5430000000.0,600000,KOSDAQ
1997-03-12,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-13,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-14,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-17,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-24,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-26,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-27,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-29,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-04-11,7670.0,7670.0,7670.0,7670.0,100.0,767000.0,4602000000.0,600000,KOSDAQ
1997-04-15,7060.0,7060.0,7060.0,7060.0,1.0,7060.0,4236000000.0,600000,KOSDAQ
1997-05-03,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,5700000000.0,600000,KOSDAQ
1997-05-06,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,6120000000.0,600000,KOSDAQ
1997-05-07,9400.0,11000.0,9400.0,11000.0,101.0,951000.0,6600000000.0,600000,KOSDAQ
1997-05-08,10200.0,10200.0,10200.0,10200.0,94.0,958800.0,6120000000.0,600000,KOSDAQ
1997-05-17,9300.0,9300.0,9300.0,9300.0,2.0,18600.0,5580000000.0,600000,KOSDAQ
1997-05-21,8560.0,8560.0,8560.0,8560.0,50.0,428000.0,5136000000.0,600000,KOSDAQ
1997-06-13,7880.0,7880.0,7880.0,7880.0,1.0,7880.0,4728000000.0,600000,KOSDAQ
1997-06-14,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,4350000000.0,600000,KOSDAQ
1997-06-16,6670.0,6670.0,6670.0,6670.0,198.0,1320660.0,4002000000.0,600000,KOSDAQ
1997-07-24,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,3684000000.0,600000,KOSDAQ
1997-07-25,5650.0,5650.0,5650.0,5650.0,99.0,559350.0,3390000000.0,600000,KOSDAQ
1997-08-23,6060.0,6060.0,6060.0,6060.0,1.0,6060.0,3636000000.0,600000,KOSDAQ
1997-08-25,6060.0,6060.0,6060.0,6060.0,99.0,599940.0,3636000000.0,600000,KOSDAQ
1997-09-10,6540.0,6540.0,6540.0,6540.0,100.0,654000.0,3924000000.0,600000,KOSDAQ
1997-09-11,7060.0,7060.0,7060.0,7060.0,100.0,706000.0,4236000000.0,600000,KOSDAQ
1997-09-12,7620.0,7620.0,7620.0,7620.0,100.0,762000.0,4572000000.0,600000,KOSDAQ
1997-09-24,8650.0,9900.0,8650.0,9900.0,101.0,874900.0,5940000000.0,600000,KOSDAQ
1997-09-25,9110.0,9110.0,9110.0,9110.0,199.0,1812890.0,5466000000.0,600000,KOSDAQ
1997-10-10,6690.0,6690.0,5800.0,5800.0,101.0,674800.0,3480000000.0,600000,KOSDAQ
1997-10-11,6260.0,6260.0,6260.0,6260.0,100.0,626000.0,3756000000.0,600000,KOSDAQ
1997-10-13,6360.0,6360.0,6360.0,6360.0,100.0,636000.0,3816000000.0,600000,KOSDAQ
1997-10-14,6460.0,6460.0,6460.0,6460.0,100.0,646000.0,3876000000.0,600000,KOSDAQ
1997-10-15,6560.0,6560.0,6560.0,6560.0,100.0,656000.0,3936000000.0,600000,KOSDAQ
1997-10-16,6660.0,7080.0,6660.0,7080.0,110.0,736800.0,4248000000.0,600000,KOSDAQ
1997-10-21,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,4860000000.0,600000,KOSDAQ
1997-10-22,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,5220000000.0,600000,KOSDAQ
1997-10-23,9300.0,9390.0,8010.0,9390.0,111.0,903390.0,5634000000.0,600000,KOSDAQ
1997-10-25,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,5460000000.0,600000,KOSDAQ
1997-10-28,8380.0,8380.0,8380.0,8380.0,100.0,838000.0,5028000000.0,600000,KOSDAQ
1997-10-29,7710.0,9000.0,7710.0,9000.0,105.0,816000.0,5400000000.0,600000,KOSDAQ
1997-10-30,8280.0,9500.0,8280.0,9500.0,110.0,923000.0,5700000000.0,600000,KOSDAQ
1997-11-04,7910.0,7910.0,7910.0,7910.0,1.0,7910.0,4746000000.0,600000,KOSDAQ
1997-11-05,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,5100000000.0,600000,KOSDAQ
1997-11-06,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,5460000000.0,600000,KOSDAQ
1997-11-07,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,5880000000.0,600000,KOSDAQ
1997-11-22,3920.0,3920.0,3920.0,3920.0,10.0,39200.0,2352000000.0,600000,KOSDAQ
1997-11-28,2830.0,2830.0,2830.0,2830.0,100.0,283000.0,1698000000.0,600000,KOSDAQ
1997-11-29,3050.0,3050.0,2830.0,2830.0,101.0,307830.0,1698000000.0,600000,KOSDAQ
1997-12-04,3830.0,3830.0,3830.0,3830.0,11.0,42130.0,2298000000.0,600000,KOSDAQ
1997-12-06,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,2340000000.0,600000,KOSDAQ
1997-12-11,5290.0,5290.0,4800.0,4800.0,109.0,572200.0,2880000000.0,600000,KOSDAQ
1997-12-24,6380.0,6380.0,5700.0,5700.0,110.0,695000.0,3420000000.0,600000,KOSDAQ
