d,o,h,l,c,v,a,mc,s,m
2023-07-06,2170.0,7980.0,2170.0,6810.0,91339465.0,566182135835.0,28602000000.0,4200000,KOSDAQ
2023-07-07,7700.0,8190.0,5490.0,5590.0,20982331.0,147972539310.0,23478000000.0,4200000,KOSDAQ
2023-07-10,5540.0,5640.0,4065.0,4520.0,14311824.0,68504900705.0,18984000000.0,4200000,KOSDAQ
2023-07-11,4335.0,5640.0,4335.0,5200.0,30869366.0,157593621840.0,21840000000.0,4200000,KOSDAQ
2023-07-12,5050.0,5130.0,4300.0,4325.0,5194216.0,24305826365.0,18165000000.0,4200000,KOSDAQ
2023-07-13,4165.0,4415.0,3850.0,3930.0,3043854.0,12293619090.0,16506000000.0,4200000,KOSDAQ
2023-07-14,3900.0,3975.0,3325.0,3405.0,2518349.0,9118941195.0,14301000000.0,4200000,KOSDAQ
2023-07-17,3425.0,3475.0,3075.0,3220.0,1422854.0,4616565895.0,13524000000.0,4200000,KOSDAQ
2023-07-18,3195.0,3240.0,2865.0,2880.0,1277209.0,3801368655.0,12096000000.0,4200000,KOSDAQ
2023-07-19,2900.0,2915.0,2635.0,2915.0,1571220.0,4360469675.0,12243000000.0,4200000,KOSDAQ
2023-07-20,2880.0,2985.0,2580.0,2585.0,1392492.0,3814783905.0,10857000000.0,4200000,KOSDAQ
2023-07-21,2520.0,2790.0,2340.0,2395.0,4085139.0,10462058430.0,10059000000.0,4200000,KOSDAQ
2023-07-24,2320.0,2460.0,2240.0,2240.0,1130196.0,2624076130.0,9408000000.0,4200000,KOSDAQ
2023-07-25,2215.0,2285.0,2155.0,2160.0,874381.0,1907992040.0,9072000000.0,4200000,KOSDAQ
2023-07-26,2170.0,2300.0,2130.0,2150.0,996337.0,2181620895.0,9030000000.0,4200000,KOSDAQ
2023-07-27,2135.0,2170.0,2125.0,2125.0,365713.0,783645135.0,8925000000.0,4200000,KOSDAQ
2023-07-28,2120.0,2225.0,2110.0,2165.0,410341.0,883575430.0,9093000000.0,4200000,KOSDAQ
2023-07-31,2165.0,2180.0,2135.0,2145.0,216986.0,467059930.0,9009000000.0,4200000,KOSDAQ
2023-08-01,2130.0,2165.0,2120.0,2150.0,160267.0,342289085.0,9030000000.0,4200000,KOSDAQ
2023-08-02,2150.0,2175.0,2115.0,2140.0,153524.0,328531665.0,8988000000.0,4200000,KOSDAQ
2023-08-03,2135.0,2145.0,2100.0,2145.0,219884.0,466483885.0,9009000000.0,4200000,KOSDAQ
2023-08-04,2140.0,2150.0,2115.0,2145.0,104701.0,223132615.0,9009000000.0,4200000,KOSDAQ
2023-08-07,2145.0,2150.0,2125.0,2135.0,100551.0,214571185.0,8967000000.0,4200000,KOSDAQ
