d,o,h,l,c,v,a,mc,s,m
2025-01-02,2095.0,2095.0,2065.0,2085.0,16497.0,34155485.0,8757000000.0,4200000,KOSDAQ
2025-01-03,2105.0,2105.0,2090.0,2100.0,9792.0,20487705.0,8820000000.0,4200000,KOSDAQ
2025-01-06,2095.0,2120.0,2095.0,2105.0,6741.0,14159035.0,8841000000.0,4200000,KOSDAQ
2025-01-07,2145.0,2145.0,2105.0,2110.0,677.0,1428000.0,8862000000.0,4200000,KOSDAQ
2025-01-08,2090.0,2110.0,2085.0,2100.0,22824.0,47683265.0,8820000000.0,4200000,KOSDAQ
2025-01-09,2080.0,2100.0,2080.0,2100.0,2853.0,5943780.0,8820000000.0,4200000,KOSDAQ
2025-01-10,2105.0,2105.0,2090.0,2100.0,11.0,23105.0,8820000000.0,4200000,KOSDAQ
2025-01-13,2100.0,2100.0,2070.0,2095.0,3540.0,7361340.0,8799000000.0,4200000,KOSDAQ
2025-01-14,2105.0,2105.0,2080.0,2095.0,1517.0,3161385.0,8799000000.0,4200000,KOSDAQ
2025-01-15,2095.0,2105.0,2080.0,2105.0,7990.0,16770900.0,8841000000.0,4200000,KOSDAQ
2025-01-16,2080.0,2110.0,2080.0,2110.0,14808.0,31086725.0,8862000000.0,4200000,KOSDAQ
2025-01-17,2110.0,2110.0,2080.0,2105.0,6437.0,13437315.0,8841000000.0,4200000,KOSDAQ
2025-01-20,2105.0,2105.0,2090.0,2105.0,94.0,197415.0,8841000000.0,4200000,KOSDAQ
2025-01-21,2105.0,2110.0,2065.0,2110.0,3803.0,7929145.0,8862000000.0,4200000,KOSDAQ
2025-01-22,2110.0,2110.0,2075.0,2095.0,11741.0,24491130.0,8799000000.0,4200000,KOSDAQ
2025-01-23,2100.0,2105.0,2045.0,2080.0,12856.0,26611670.0,8736000000.0,4200000,KOSDAQ
2025-01-24,2075.0,2100.0,2075.0,2095.0,4783.0,9948305.0,8799000000.0,4200000,KOSDAQ
2025-01-31,2095.0,2105.0,2075.0,2100.0,1771.0,3717455.0,8820000000.0,4200000,KOSDAQ
2025-02-03,2100.0,2100.0,2085.0,2090.0,8393.0,17530650.0,8778000000.0,4200000,KOSDAQ
2025-02-04,2105.0,2105.0,2080.0,2100.0,2031.0,4227505.0,8820000000.0,4200000,KOSDAQ
2025-02-05,2105.0,2105.0,2095.0,2105.0,16540.0,34724325.0,8841000000.0,4200000,KOSDAQ
2025-02-06,2100.0,2105.0,2090.0,2105.0,698.0,1462140.0,8841000000.0,4200000,KOSDAQ
2025-02-07,2105.0,2210.0,2105.0,2105.0,5495.0,11595395.0,8841000000.0,4200000,KOSDAQ
