d,o,h,l,c,v,a,mc,s,m
2006-01-18,1300.0,1495.0,1300.0,1495.0,108727.0,146727905.0,7475000000.0,5000000,KOSDAQ
2006-01-19,1715.0,1715.0,1715.0,1715.0,10905.0,18702075.0,8575000000.0,5000000,KOSDAQ
2006-01-20,1970.0,1970.0,1970.0,1970.0,2149.0,4233530.0,9850000000.0,5000000,KOSDAQ
2006-01-23,2265.0,2265.0,2265.0,2265.0,40846.0,92516190.0,11325000000.0,5000000,KOSDAQ
2006-01-24,2600.0,2600.0,2600.0,2600.0,302461.0,786398600.0,13000000000.0,5000000,KOSDAQ
2006-01-25,2990.0,2990.0,2600.0,2990.0,1114954.0,3151934075.0,14950000000.0,5000000,KOSDAQ
2006-01-26,2945.0,3330.0,2780.0,3020.0,872581.0,2662511375.0,15100000000.0,5000000,KOSDAQ
2006-01-27,2925.0,2980.0,2810.0,2900.0,338442.0,970030515.0,14500000000.0,5000000,KOSDAQ
2006-01-31,2950.0,3060.0,2850.0,3030.0,291658.0,868891465.0,15150000000.0,5000000,KOSDAQ
2006-02-01,3050.0,3480.0,2985.0,3480.0,341460.0,1121239585.0,17400000000.0,5000000,KOSDAQ
2006-02-02,3850.0,4000.0,3600.0,4000.0,621741.0,2407951315.0,20000000000.0,5000000,KOSDAQ
2006-02-03,3800.0,3960.0,3580.0,3760.0,368375.0,1386227060.0,18800000000.0,5000000,KOSDAQ
2006-02-06,3710.0,3760.0,3445.0,3605.0,294182.0,1049566855.0,18025000000.0,5000000,KOSDAQ
2006-02-07,3565.0,3780.0,3525.0,3605.0,355857.0,1278458965.0,18025000000.0,5000000,KOSDAQ
2006-02-08,3555.0,3600.0,3530.0,3600.0,284966.0,1022342040.0,18000000000.0,5000000,KOSDAQ
2006-02-09,4000.0,4000.0,3070.0,3245.0,548983.0,1848759590.0,16225000000.0,5000000,KOSDAQ
2006-02-10,3250.0,3395.0,2805.0,2995.0,227427.0,673761735.0,14975000000.0,5000000,KOSDAQ
2006-02-13,2950.0,3130.0,2860.0,2970.0,147496.0,440052230.0,14850000000.0,5000000,KOSDAQ
2006-02-14,2950.0,3050.0,2880.0,2900.0,60319.0,175351180.0,14500000000.0,5000000,KOSDAQ
2006-02-15,2860.0,3005.0,2755.0,2800.0,60741.0,173742945.0,14000000000.0,5000000,KOSDAQ
2006-02-16,2710.0,2880.0,2710.0,2860.0,60706.0,170113765.0,14300000000.0,5000000,KOSDAQ
2006-02-17,2830.0,2975.0,2735.0,2830.0,63099.0,179907295.0,14150000000.0,5000000,KOSDAQ
